UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
26.062;18.839;1598.057;91.170;-55.785;1540.319;-57.103;-48.123;1549.202;78.285;56.761;1443.586;-45.682;61.349;1456.958;16.936;99.076;1280.427;34.799;100.687;1115.121;82.238;109.472;1197.261;-42.022;113.376;1175.201;21.084;-82.336;1277.596;16.838;-148.126;1084.715;69.109;-119.868;1205.949;-46.512;-112.205;1215.612;179.167;-67.060;1247.288;178.825;12.982;1311.565;190.051;68.524;1246.116;245.787;24.501;1168.271;231.438;44.072;1004.477;269.263;-19.620;1018.192;280.440;-67.792;920.189;199.470;-176.776;812.914;242.859;-127.286;787.095;244.470;-146.857;833.168;-141.098;-53.199;1274.473;-142.318;22.353;1315.177;-163.354;76.479;1235.037;-191.613;-71.452;1205.363;-168.576;-158.717;1041.180;-207.231;-160.035;1105.896;-166.477;-136.706;1169.588;-81.653;-130.410;1282.916;-96.880;-194.980;1296.484;-121.088;-163.598;1269.348;135.632;-122.845;867.088;-129.922;-89.657;867.674;120.893;75.113;941.957;-72.867;95.172;950.693
26.258;16.789;1598.008;90.535;-58.274;1539.977;-57.591;-49.099;1549.007;78.627;54.712;1443.634;-45.194;60.520;1457.154;16.106;98.393;1280.525;33.871;100.443;1115.121;81.018;109.277;1197.213;-43.340;112.498;1175.396;21.816;-83.214;1277.645;17.424;-148.956;1084.666;69.744;-120.600;1205.851;-45.585;-113.620;1216.101;179.069;-67.060;1246.458;178.923;12.934;1310.833;189.319;68.670;1245.433;245.006;24.013;1166.318;226.948;43.486;1003.453;266.237;-19.425;1015.654;280.830;-55.883;913.893;208.207;-150.567;787.388;251.254;-96.929;771.526;251.498;-122.894;814.524;-139.048;-54.809;1277.303;-141.586;20.791;1315.616;-164.867;74.234;1235.379;-187.952;-76.967;1211.659;-162.573;-173.262;1053.332;-200.642;-172.139;1118.342;-159.889;-141.928;1179.154;-71.062;-123.821;1289.017;-88.925;-185.805;1309.808;-112.449;-157.107;1279.402;135.876;-122.845;867.040;-129.678;-90.486;867.576;120.453;74.966;942.103;-73.404;94.440;950.791
26.550;14.495;1598.057;90.535;-60.471;1539.538;-57.591;-50.612;1548.519;79.261;53.247;1443.976;-44.560;59.543;1457.446;15.716;97.905;1280.085;33.139;100.052;1114.682;80.237;109.228;1196.725;-44.169;111.619;1175.103;23.036;-83.849;1277.694;18.449;-149.883;1084.763;70.964;-120.893;1205.754;-44.462;-114.694;1216.345;180.290;-66.230;1245.287;179.460;13.373;1310.003;188.977;69.744;1244.798;244.079;26.550;1164.366;221.043;47.098;1002.769;263.748;-13.519;1013.458;281.172;-39.923;910.282;218.944;-125.285;771.380;256.622;-66.230;763.034;258.721;-97.026;803.006;-137.584;-56.176;1278.670;-140.659;19.474;1315.714;-165.501;72.623;1235.672;-185.561;-80.188;1215.417;-160.328;-180.924;1060.214;-196.932;-178.923;1125.907;-155.887;-145.247;1184.865;-64.229;-120.697;1291.359;-81.164;-181.754;1315.079;-105.519;-154.715;1283.892;136.315;-123.235;866.942;-129.385;-91.951;867.528;119.916;74.624;942.006;-74.039;93.268;950.693
26.795;12.446;1598.057;90.974;-62.081;1539.197;-57.201;-52.515;1548.030;79.651;52.222;1444.366;-44.218;58.274;1457.690;15.472;97.222;1280.036;32.554;99.564;1114.584;79.749;109.033;1196.627;-44.658;110.692;1175.055;24.257;-84.630;1277.694;19.571;-150.713;1084.812;72.282;-121.137;1205.558;-43.193;-115.719;1216.393;182.339;-64.961;1244.018;179.802;13.763;1309.711;188.538;71.208;1245.091;243.493;31.968;1163.976;215.869;54.858;1003.550;262.772;-2.733;1012.677;281.953;-22.012;908.915;229.047;-103.322;763.668;259.063;-39.631;760.154;264.724;-73.014;797.784;-136.413;-57.201;1279.304;-139.634;18.205;1315.860;-165.794;71.501;1236.160;-184.145;-82.043;1217.858;-160.621;-184.780;1063.826;-195.078;-183.072;1130.446;-153.885;-147.541;1188.086;-60.764;-116.158;1291.750;-70.866;-179.167;1314.542;-98.832;-153.739;1285.112;136.755;-123.772;866.796;-129.043;-93.610;867.479;119.428;74.088;941.762;-74.576;91.853;950.547
26.892;10.835;1598.008;91.609;-63.009;1539.001;-56.664;-54.565;1547.786;79.505;51.393;1444.415;-44.414;56.517;1457.690;15.130;96.392;1280.085;32.310;98.832;1114.633;79.407;108.691;1196.822;-44.999;109.618;1175.006;25.282;-85.411;1277.694;20.547;-151.543;1084.861;73.453;-121.478;1205.461;-42.217;-116.744;1216.345;184.585;-63.545;1243.041;179.948;14.007;1310.052;188.147;72.526;1246.019;243.493;38.215;1165.537;213.771;64.961;1005.893;263.504;9.566;1013.409;283.612;-5.222;909.110;236.661;-85.459;761.374;260.283;-19.132;759.813;269.263;-53.296;796.368;-135.290;-58.323;1279.451;-138.853;16.838;1315.860;-165.989;70.183;1236.306;-183.218;-83.849;1219.419;-161.353;-187.903;1065.631;-194.102;-186.586;1133.130;-153.544;-148.370;1188.769;-64.766;-107.617;1292.336;-58.909;-173.115;1309.808;-94.147;-151.348;1284.868;137.096;-124.504;866.747;-128.799;-95.221;867.430;119.087;73.356;941.664;-74.966;90.389;950.498
26.843;9.517;1597.959;92.146;-63.790;1538.904;-56.176;-56.371;1547.542;79.407;50.709;1444.513;-44.609;54.956;1457.642;14.691;95.513;1280.085;31.968;97.905;1114.633;78.968;108.154;1196.920;-45.341;108.447;1174.957;26.209;-86.143;1277.596;21.621;-152.519;1084.812;74.576;-121.771;1205.266;-41.290;-117.818;1216.198;186.293;-62.081;1242.261;179.899;14.349;1310.443;187.708;73.648;1246.848;243.542;43.828;1168.027;214.259;75.161;1009.016;265.114;20.645;1015.166;285.759;8.346;910.331;241.883;-71.843;762.351;261.600;-4.246;760.398;272.679;-38.264;796.954;-134.558;-59.739;1279.158;-138.414;15.276;1315.860;-166.136;68.670;1236.453;-182.632;-85.411;1219.371;-160.474;-189.709;1065.192;-193.223;-188.635;1132.545;-154.471;-148.517;1187.451;-74.576;-102.932;1294.288;-52.174;-166.770;1305.172;-93.708;-150.811;1284.722;137.535;-125.236;866.552;-128.458;-96.880;867.284;118.794;72.477;941.615;-75.308;88.827;950.498
26.892;8.492;1597.959;92.487;-64.570;1538.806;-55.883;-57.542;1547.298;79.554;50.075;1444.610;-44.462;53.931;1457.593;14.300;94.830;1280.036;31.724;96.978;1114.633;78.529;107.813;1196.871;-45.634;107.422;1174.859;26.990;-86.728;1277.450;22.744;-153.397;1084.861;75.601;-121.771;1205.168;-40.460;-118.599;1215.954;187.757;-60.617;1241.724;179.850;14.935;1310.735;187.366;74.868;1247.532;243.396;48.660;1170.418;214.844;83.898;1011.847;266.530;29.772;1017.021;287.516;18.742;911.746;245.006;-62.667;764.644;262.479;5.466;761.374;274.827;-27.917;798.369;-134.509;-61.008;1278.426;-138.414;13.861;1315.616;-166.136;67.499;1236.306;-182.925;-86.045;1217.613;-159.840;-188.538;1062.752;-193.809;-187.806;1129.470;-155.008;-148.810;1185.255;-74.576;-105.958;1293.507;-55.395;-170.626;1304.879;-95.660;-152.909;1283.306;138.072;-125.822;866.454;-128.067;-98.442;867.088;118.501;71.843;941.615;-75.649;87.363;950.498
26.892;7.809;1597.764;92.634;-65.107;1538.709;-55.688;-58.518;1547.152;79.456;49.441;1444.415;-44.609;52.906;1457.349;14.007;94.293;1279.841;31.480;96.587;1114.486;78.236;107.666;1196.773;-45.780;106.690;1174.664;27.575;-87.314;1277.254;23.671;-153.885;1084.715;76.381;-121.625;1204.973;-39.923;-119.087;1215.564;188.782;-59.543;1241.431;179.606;15.423;1310.979;186.976;75.698;1247.971;242.664;52.564;1172.419;214.259;89.706;1014.141;267.067;36.507;1018.534;288.151;26.014;912.820;246.910;-57.640;767.134;262.479;10.786;762.448;275.949;-21.719;799.931;-134.656;-61.886;1277.499;-138.463;12.836;1315.323;-166.038;66.718;1236.160;-183.364;-86.240;1216.198;-160.328;-186.439;1060.507;-194.199;-186.634;1127.273;-153.983;-149.786;1183.742;-65.644;-112.108;1289.846;-60.617;-178.093;1305.806;-95.465;-155.350;1280.817;138.707;-126.115;866.356;-127.579;-99.857;866.893;118.257;71.354;941.566;-75.893;86.143;950.400
26.550;7.126;1597.569;92.780;-65.498;1538.611;-55.639;-59.739;1547.006;79.017;48.855;1444.171;-45.097;51.637;1457.007;13.617;93.659;1279.890;31.285;96.343;1114.633;77.894;107.276;1196.969;-46.122;106.056;1174.615;27.917;-87.851;1277.059;24.354;-154.130;1084.471;76.870;-121.820;1204.729;-39.582;-119.672;1215.076;189.367;-59.251;1241.626;179.362;15.472;1311.272;186.683;75.698;1248.361;241.590;54.516;1173.981;212.990;92.927;1015.752;266.481;40.411;1019.754;287.761;29.967;913.893;248.179;-56.225;769.525;261.747;12.494;763.620;276.193;-19.132;801.493;-134.461;-62.862;1276.669;-138.609;11.616;1314.982;-166.282;65.839;1236.013;-182.876;-87.119;1215.076;-159.547;-185.805;1058.701;-193.077;-186.878;1125.712;-152.617;-150.420;1182.327;-61.154;-113.620;1286.674;-60.812;-179.216;1304.732;-93.756;-155.643;1278.572;139.341;-126.261;866.308;-127.091;-100.980;866.698;118.111;71.257;941.420;-76.089;85.215;950.254
26.160;6.150;1597.520;92.829;-65.937;1538.465;-55.639;-61.056;1546.762;78.431;48.513;1444.269;-45.682;50.563;1457.056;13.178;93.024;1279.939;31.089;95.953;1114.828;77.455;106.836;1197.310;-46.512;105.421;1174.518;28.015;-88.241;1276.815;25.038;-154.422;1084.227;77.260;-122.113;1204.680;-39.240;-120.258;1214.783;189.807;-59.397;1242.261;179.118;15.472;1311.760;186.390;75.649;1248.898;240.809;55.004;1175.006;211.428;93.805;1016.679;265.359;41.778;1020.535;286.687;31.236;914.625;248.960;-57.250;771.526;260.380;11.713;764.498;275.901;-19.034;802.811;-134.119;-63.790;1275.937;-138.804;10.542;1314.494;-166.624;64.766;1235.574;-182.144;-88.339;1214.295;-158.229;-186.732;1057.481;-191.661;-188.489;1124.540;-152.031;-150.615;1180.619;-65.254;-109.326;1285.747;-55.492;-174.921;1301.316;-92.292;-154.178;1277.108;139.927;-126.359;866.259;-126.652;-101.858;866.600;118.013;71.159;941.420;-76.284;84.434;950.205
25.867;5.271;1597.569;92.732;-66.425;1538.220;-55.688;-62.032;1546.615;77.894;48.318;1444.464;-46.171;49.929;1457.300;12.934;92.732;1279.939;30.894;95.513;1114.877;77.162;106.641;1197.408;-46.707;104.982;1174.420;28.112;-88.388;1276.766;25.623;-154.764;1084.275;77.602;-122.259;1204.729;-38.898;-120.649;1214.685;190.002;-59.397;1242.895;178.874;15.716;1312.004;186.195;75.649;1249.093;240.321;54.956;1175.347;210.305;93.171;1016.825;264.480;41.485;1020.681;285.711;30.504;914.870;249.399;-59.983;773.039;258.965;9.078;764.840;275.461;-20.840;803.543;-134.070;-64.278;1275.400;-139.048;9.908;1314.152;-166.917;64.278;1235.281;-181.705;-88.827;1213.319;-155.935;-186.732;1056.114;-190.197;-188.879;1122.783;-151.836;-150.371;1179.154;-70.183;-108.203;1287.455;-53.784;-173.115;1299.461;-92.927;-154.520;1276.962;140.415;-126.505;866.210;-126.212;-102.688;866.503;117.964;70.915;941.469;-76.333;83.702;950.205
25.623;4.734;1597.520;92.487;-66.767;1537.928;-55.932;-62.569;1546.566;77.406;48.074;1444.366;-46.659;49.538;1457.446;12.836;92.732;1279.841;30.894;95.221;1114.828;77.114;106.495;1197.359;-46.707;104.933;1174.225;27.868;-88.485;1276.815;25.721;-155.008;1084.324;77.455;-122.357;1204.875;-38.898;-120.795;1214.685;189.758;-59.787;1243.334;178.581;15.569;1312.151;186.097;75.405;1249.142;239.931;54.321;1175.347;209.817;91.999;1016.630;263.894;40.314;1020.730;285.174;28.649;915.065;249.497;-63.594;774.503;258.184;5.466;765.133;275.120;-23.866;804.275;-134.412;-64.082;1275.058;-139.292;10.054;1313.908;-166.966;64.570;1235.037;-181.656;-88.437;1212.684;-154.959;-185.658;1055.675;-189.416;-188.001;1122.198;-150.664;-150.713;1179.203;-64.278;-111.815;1286.674;-56.761;-177.605;1301.218;-92.341;-155.740;1276.571;140.805;-126.749;866.210;-125.871;-103.225;866.405;118.062;70.622;941.518;-76.235;83.166;950.254
25.184;4.490;1597.471;92.243;-66.815;1537.879;-56.225;-62.960;1546.469;76.918;48.025;1444.366;-47.195;49.245;1457.398;12.787;92.487;1279.792;31.187;95.172;1114.779;77.309;106.202;1197.457;-46.561;104.689;1174.030;27.527;-88.729;1276.718;25.428;-155.203;1084.227;77.065;-122.747;1204.826;-39.289;-120.893;1214.539;189.416;-60.471;1243.676;178.386;15.032;1312.395;186.146;74.722;1249.337;239.931;53.199;1175.543;210.110;90.828;1016.728;263.894;38.850;1020.925;285.174;26.160;915.309;249.204;-67.548;776.065;257.940;1.269;765.669;274.876;-27.527;805.202;-134.558;-64.229;1274.765;-139.585;10.005;1313.469;-167.014;64.424;1234.500;-181.412;-88.681;1212.391;-154.471;-185.902;1055.480;-188.684;-188.489;1122.149;-149.883;-151.250;1179.203;-61.593;-112.156;1285.015;-56.810;-177.800;1301.853;-91.267;-155.740;1276.083;140.854;-127.189;866.161;-125.822;-103.420;866.308;118.355;70.183;941.469;-75.942;83.019;950.156
24.745;4.393;1597.471;92.097;-66.620;1537.830;-56.371;-63.350;1546.322;76.381;48.318;1444.464;-47.732;49.001;1457.398;12.690;92.243;1279.744;31.333;94.781;1114.828;77.309;105.763;1197.505;-46.463;104.445;1173.883;27.234;-88.876;1276.474;25.379;-155.545;1084.080;76.918;-123.138;1204.778;-39.386;-121.137;1214.295;189.270;-61.008;1244.018;178.240;14.593;1312.639;186.146;74.185;1249.484;240.175;52.271;1175.787;210.989;89.657;1016.777;264.480;37.337;1021.169;285.662;23.525;915.602;248.862;-71.550;777.627;258.233;-2.880;766.255;274.925;-31.431;806.130;-134.509;-64.326;1274.326;-139.732;9.810;1313.078;-167.112;64.326;1234.061;-181.168;-88.973;1212.050;-153.788;-186.878;1055.236;-188.440;-189.660;1121.710;-150.664;-150.615;1177.837;-69.500;-107.325;1286.137;-52.857;-172.041;1299.217;-91.902;-153.885;1276.034;140.757;-127.774;866.063;-125.871;-103.469;866.308;118.696;69.597;941.420;-75.503;82.824;950.107
24.696;4.441;1597.373;91.902;-66.571;1537.586;-56.517;-63.301;1546.420;75.942;48.318;1444.171;-48.123;49.001;1457.446;12.982;92.292;1279.548;31.724;94.342;1114.633;77.748;105.470;1197.310;-45.926;104.640;1173.542;26.795;-88.876;1276.522;25.086;-155.838;1084.227;76.528;-123.284;1204.924;-39.631;-120.990;1214.392;188.977;-61.642;1244.310;178.142;14.056;1312.736;186.342;73.551;1249.484;240.419;51.295;1175.982;211.916;88.534;1016.874;265.163;35.970;1021.462;286.540;21.084;915.943;249.057;-75.259;779.140;259.063;-6.784;766.938;275.461;-34.994;807.155;-134.949;-63.399;1274.082;-139.781;10.786;1312.785;-166.868;65.400;1233.719;-181.412;-87.802;1211.562;-153.007;-185.805;1055.089;-188.343;-188.440;1121.173;-150.957;-149.737;1177.837;-70.476;-108.398;1288.041;-54.175;-173.115;1299.656;-92.976;-154.325;1276.669;140.659;-128.458;865.966;-125.920;-103.566;866.308;119.087;68.914;941.420;-75.113;82.580;950.156
