UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
18.420;39.451;1612.720;84.616;-39.599;1563.517;-62.945;-19.898;1555.538;86.487;75.553;1475.207;-27.532;89.639;1473.976;32.260;116.679;1291.397;43.687;117.368;1125.171;95.599;124.018;1206.683;-31.472;129.337;1189.248;31.719;-63.979;1289.920;12.264;-141.453;1101.727;72.894;-107.222;1219.440;-40.879;-96.978;1233.477;190.804;-46.691;1252.340;191.740;28.665;1320.752;204.644;85.650;1254.261;260.102;49.991;1179.398;250.547;77.178;1012.974;282.315;14.431;1029.424;264.042;-62.255;957.762;144.309;-188.489;938.800;172.383;-155.293;882.110;192.429;-159.233;927.472;-132.932;-33.836;1287.014;-129.928;42.308;1333.361;-147.215;98.061;1255.345;-185.041;-41.421;1208.161;-170.758;-90.920;1027.700;-201.097;-117.664;1088.034;-162.533;-120.077;1153.146;-94.072;-187.898;1266.624;-33.196;-175.831;1240.175;-81.611;-195.236;1225.990;130.076;-128.844;879.352;-133.178;-85.157;892.059;123.279;74.322;954.068;-72.746;101.657;964.214
17.928;40.338;1612.720;83.237;-39.550;1563.665;-63.930;-17.928;1555.144;87.029;75.602;1475.503;-26.793;91.166;1473.828;31.423;117.221;1291.397;42.062;118.009;1125.368;94.121;125.052;1206.536;-33.196;129.140;1189.888;33.245;-63.536;1290.018;14.332;-141.354;1101.973;75.011;-106.385;1219.440;-38.466;-97.864;1234.265;191.789;-44.869;1251.897;192.134;30.733;1320.259;203.954;87.866;1254.015;260.397;52.503;1178.905;249.168;81.660;1013.269;280.492;18.174;1028.144;261.284;-56.492;954.314;137.069;-178.294;929.442;170.955;-146.132;874.673;188.095;-151.944;920.724;-131.356;-35.166;1289.575;-128.844;41.175;1334.444;-148.644;96.781;1256.281;-181.397;-46.593;1213.431;-164.355;-105.105;1035.975;-194.990;-129.238;1096.998;-157.164;-126.185;1162.356;-88.851;-185.386;1280.907;-27.926;-172.236;1255.246;-75.110;-194.399;1240.963;131.159;-128.007;879.598;-132.341;-86.192;892.207;122.688;75.258;954.117;-73.534;101.066;964.362
17.879;41.569;1612.523;82.892;-38.811;1563.911;-64.077;-16.500;1554.848;87.620;75.996;1475.404;-26.153;92.151;1473.287;30.980;117.664;1291.102;41.126;118.304;1125.121;93.284;125.889;1206.092;-34.033;128.893;1189.790;34.674;-63.092;1289.969;16.007;-141.207;1102.071;76.784;-105.499;1219.292;-36.792;-98.160;1234.560;193.217;-42.653;1251.011;192.675;32.753;1319.619;203.560;90.230;1253.572;260.200;56.394;1178.068;246.754;87.324;1013.122;278.768;23.887;1026.764;258.871;-49.991;952.098;131.799;-168.837;925.846;169.674;-139.089;871.570;184.746;-145.295;918.212;-130.617;-35.757;1290.806;-127.958;40.633;1334.887;-149.235;96.141;1256.724;-179.820;-48.612;1216.041;-161.302;-111.655;1040.506;-192.035;-134.508;1101.825;-154.800;-129.534;1167.380;-86.093;-185.583;1287.408;-25.316;-171.251;1261.698;-71.908;-194.892;1247.711;132.440;-127.170;879.697;-131.405;-87.571;892.158;122.047;76.144;954.068;-74.420;100.229;964.214
18.026;42.505;1612.375;83.335;-37.875;1564.059;-63.683;-15.859;1554.602;88.014;76.834;1475.306;-25.759;92.791;1472.942;30.586;118.304;1290.708;40.485;118.600;1124.678;92.742;126.874;1205.600;-34.624;128.746;1189.494;35.856;-62.452;1289.920;17.485;-140.911;1102.121;78.164;-104.514;1219.193;-35.511;-98.012;1234.560;194.547;-40.190;1250.370;193.069;34.969;1319.225;203.265;92.791;1253.325;260.003;60.482;1177.526;244.390;92.299;1012.826;277.488;29.256;1025.927;257.344;-44.820;951.605;129.731;-163.272;926.634;168.640;-134.853;871.964;183.268;-140.911;918.705;-130.076;-36.102;1291.053;-127.514;40.288;1335.035;-149.530;95.599;1256.822;-179.180;-49.449;1216.731;-160.070;-113.625;1041.786;-190.951;-136.183;1103.007;-154.160;-131.011;1168.759;-84.960;-187.110;1288.886;-24.577;-170.462;1263.521;-70.332;-195.433;1249.188;133.178;-125.446;879.992;-130.470;-88.999;892.108;121.407;77.129;953.871;-75.208;99.342;964.017
18.174;42.899;1612.425;84.025;-36.890;1563.960;-63.191;-15.761;1554.454;88.014;78.114;1475.552;-25.858;93.333;1473.139;29.847;119.043;1290.511;39.747;119.092;1124.530;91.905;128.056;1205.304;-35.462;128.844;1189.347;36.742;-61.565;1289.920;18.814;-140.517;1102.268;79.247;-103.381;1219.292;-34.575;-97.717;1234.511;195.335;-37.777;1250.370;193.069;37.333;1319.127;202.723;95.303;1253.178;259.757;63.486;1177.329;243.405;94.811;1012.530;277.242;32.211;1025.878;257.590;-42.899;952.837;130.864;-162.188;929.392;169.477;-134.607;873.984;184.105;-139.877;920.921;-129.632;-36.644;1290.757;-127.564;39.747;1334.986;-149.974;94.909;1256.822;-178.983;-49.843;1216.091;-159.430;-112.837;1040.851;-190.459;-135.838;1101.874;-153.766;-130.913;1167.823;-84.566;-187.602;1287.704;-24.084;-170.660;1262.733;-69.741;-195.680;1247.908;134.508;-125.003;880.288;-129.632;-90.132;892.158;120.964;77.917;953.723;-75.799;98.653;963.820
17.928;43.047;1612.523;84.468;-36.003;1563.714;-62.895;-15.859;1554.110;87.718;79.543;1475.946;-26.252;93.974;1473.484;29.108;119.880;1290.215;39.156;119.634;1124.186;91.166;129.140;1204.910;-36.102;129.189;1188.953;37.136;-60.679;1289.772;19.898;-139.975;1102.219;79.986;-102.248;1219.292;-34.132;-97.224;1234.215;195.581;-35.954;1250.420;192.823;39.402;1318.979;202.132;97.224;1252.784;259.560;65.259;1177.181;244.440;95.303;1012.038;278.522;32.999;1026.321;259.215;-43.293;954.560;133.277;-163.764;933.530;170.906;-136.725;877.628;185.977;-140.862;924.566;-129.829;-36.989;1289.772;-128.056;39.402;1334.444;-150.417;94.515;1256.330;-179.328;-49.548;1214.268;-159.282;-110.227;1038.339;-190.213;-134.065;1099.018;-153.569;-130.322;1165.262;-84.025;-188.834;1283.960;-23.592;-171.349;1259.334;-69.200;-196.074;1244.066;135.296;-125.200;880.386;-129.041;-90.821;892.108;120.816;78.410;953.575;-76.095;98.259;963.574
17.435;43.441;1612.425;84.616;-35.018;1563.566;-62.895;-15.958;1553.814;87.127;80.725;1475.995;-26.892;94.269;1473.434;28.665;120.471;1289.969;38.959;120.077;1123.841;90.920;129.928;1204.763;-36.299;129.485;1188.460;37.235;-59.989;1289.526;20.489;-139.483;1102.071;80.331;-101.312;1219.095;-34.132;-96.633;1233.723;195.483;-34.969;1250.567;192.626;40.535;1319.077;201.886;98.160;1252.636;259.609;65.900;1177.329;246.016;94.811;1011.693;280.049;32.704;1027.109;260.742;-45.017;957.269;135.789;-167.113;940.622;171.989;-140.468;883.736;187.553;-143.177;930.525;-129.977;-36.890;1288.639;-128.549;39.402;1333.804;-150.565;94.515;1255.739;-179.722;-48.563;1212.052;-159.184;-106.385;1035.236;-189.966;-131.356;1095.619;-153.126;-128.893;1161.913;-83.434;-189.326;1279.478;-23.001;-172.383;1254.557;-68.953;-196.172;1239.141;136.380;-124.658;880.140;-128.598;-91.265;891.961;120.816;78.902;953.231;-76.193;98.061;963.327
16.844;43.785;1612.474;84.813;-34.033;1563.714;-62.846;-16.204;1553.568;86.586;81.857;1476.291;-27.532;94.466;1473.434;28.665;120.718;1290.018;39.353;120.324;1123.792;91.117;130.322;1205.009;-36.053;129.534;1188.214;37.284;-59.645;1289.329;20.785;-139.039;1101.874;80.380;-100.672;1218.947;-34.378;-95.993;1233.181;195.335;-34.920;1251.109;192.528;40.732;1319.521;202.083;98.308;1253.030;260.102;65.259;1177.920;248.183;93.580;1011.841;281.330;30.980;1028.735;260.841;-48.514;963.180;137.857;-171.940;955.250;168.492;-145.393;895.408;186.864;-146.378;941.361;-129.928;-37.038;1287.556;-128.943;39.254;1333.361;-150.171;94.072;1255.098;-180.707;-47.233;1209.392;-160.612;-100.721;1031.197;-191.296;-127.219;1091.088;-153.963;-126.332;1157.382;-84.074;-188.834;1274.061;-23.493;-174.994;1246.923;-70.726;-196.221;1232.590;136.577;-124.461;880.337;-128.204;-91.363;891.961;120.964;79.346;953.132;-76.046;98.061;963.180
16.401;44.032;1612.671;85.256;-33.147;1564.157;-62.452;-16.549;1553.272;86.536;82.843;1476.931;-27.680;94.466;1473.434;29.010;120.471;1290.215;39.845;120.274;1123.841;91.560;130.273;1205.255;-35.560;129.140;1188.164;37.629;-59.694;1289.230;21.080;-138.744;1101.579;80.626;-100.524;1218.750;-34.624;-95.550;1232.639;195.236;-34.969;1251.109;192.922;40.485;1319.570;202.624;98.111;1253.030;261.136;64.077;1178.216;251.877;91.363;1011.053;283.940;28.517;1029.769;258.575;-53.882;971.602;137.710;-175.191;983.127;155.342;-151.451;918.458;181.003;-149.284;961.407;-129.534;-37.826;1286.324;-129.090;38.269;1333.164;-149.185;92.988;1255.000;-183.120;-44.967;1205.748;-165.045;-90.575;1025.139;-195.827;-119.191;1084.242;-158.002;-121.013;1150.191;-88.162;-188.193;1266.427;-28.616;-180.953;1233.280;-77.917;-197.059;1222.149;137.069;-124.018;880.337;-127.859;-91.363;891.862;121.259;79.690;953.132;-75.799;98.111;963.278
16.204;43.933;1612.917;86.044;-32.704;1564.797;-61.664;-16.943;1552.534;87.472;83.631;1477.966;-26.793;94.614;1473.434;29.551;120.077;1290.412;40.239;119.979;1123.939;92.053;130.223;1205.157;-35.018;128.352;1188.214;38.614;-60.039;1289.083;21.622;-138.793;1101.382;81.266;-100.524;1218.504;-34.329;-95.353;1232.147;195.433;-34.181;1251.355;193.759;41.126;1319.767;203.314;98.505;1252.390;262.417;62.452;1177.624;254.241;84.665;1007.950;285.418;22.410;1029.917;252.123;-63.388;984.604;132.784;-174.206;1023.662;137.414;-161.893;954.511;170.265;-153.224;992.830;-129.682;-39.451;1284.256;-128.844;36.299;1333.016;-147.856;91.511;1255.591;-187.208;-41.027;1201.266;-173.516;-74.765;1017.850;-204.250;-106.139;1075.869;-165.045;-112.689;1140.685;-92.841;-186.962;1255.098;-38.515;-189.080;1211.707;-88.802;-197.354;1206.634;137.710;-123.574;880.239;-127.416;-91.511;891.764;121.407;80.084;953.231;-75.750;97.963;963.377
16.598;43.638;1613.213;87.078;-32.556;1565.389;-60.531;-17.238;1551.844;88.901;84.123;1479.049;-25.365;94.762;1473.533;29.650;119.782;1290.708;40.239;119.733;1124.186;92.102;130.470;1204.910;-35.018;127.711;1188.559;39.894;-60.433;1289.132;22.705;-138.793;1101.234;82.350;-100.623;1218.455;-33.590;-95.156;1231.802;195.286;-33.048;1252.784;194.350;42.800;1319.915;203.609;99.982;1251.651;262.811;58.906;1175.507;252.566;70.923;1002.779;283.940;10.737;1029.621;244.587;-77.671;1001.104;126.332;-171.054;1067.890;125.200;-176.619;997.509;161.105;-159.922;1030.754;-130.814;-41.076;1281.301;-128.549;33.836;1333.065;-146.871;90.280;1256.921;-191.986;-36.201;1197.966;-186.026;-55.409;1012.481;-214.888;-90.624;1069.368;-172.679;-103.972;1131.623;-93.875;-188.587;1237.417;-47.824;-194.399;1184.224;-97.470;-197.305;1186.145;138.547;-123.032;880.239;-126.677;-92.053;891.714;121.407;80.577;953.378;-75.799;97.520;963.623
17.337;43.441;1613.213;88.310;-32.408;1565.635;-59.300;-17.682;1551.499;89.984;84.369;1479.394;-24.331;94.565;1473.484;29.748;119.634;1290.856;39.894;119.831;1124.333;91.905;130.814;1204.467;-35.314;127.317;1189.100;40.879;-60.482;1289.132;23.789;-138.695;1101.086;83.237;-100.573;1218.455;-32.999;-94.959;1231.556;194.793;-32.359;1254.409;195.089;44.475;1319.373;204.053;101.066;1249.878;260.742;53.734;1171.616;248.774;50.976;997.262;281.034;-5.713;1030.114;237.643;-94.614;1019.130;120.521;-167.458;1107.046;117.024;-190.410;1040.309;154.160;-166.670;1067.595;-131.602;-42.406;1279.035;-127.859;31.817;1333.361;-146.083;89.492;1259.039;-196.172;-31.472;1196.488;-198.832;-35.856;1010.363;-224.295;-76.243;1065.428;-179.032;-96.978;1123.447;-93.580;-194.301;1214.761;-53.636;-194.202;1155.953;-102.297;-197.207;1162.406;139.729;-122.294;880.386;-125.692;-92.742;891.616;121.358;81.266;953.477;-75.947;97.076;963.672
18.026;43.047;1613.114;89.442;-32.408;1565.536;-58.216;-18.223;1551.105;90.871;84.566;1479.492;-23.493;94.318;1473.385;30.093;119.634;1290.708;39.353;120.274;1124.284;91.708;131.208;1203.630;-35.659;127.219;1189.445;41.520;-60.236;1288.935;24.478;-138.301;1100.840;83.680;-100.426;1218.258;-32.556;-94.712;1231.359;193.956;-32.851;1255.887;195.778;45.558;1318.092;204.644;100.376;1246.775;257.738;46.790;1167.774;245.178;28.320;993.618;277.882;-24.872;1031.837;230.600;-111.754;1035.876;115.152;-163.419;1138.272;108.109;-197.995;1076.953;146.969;-171.004;1098.328;-132.193;-43.145;1277.065;-127.317;30.536;1333.508;-145.590;89.245;1260.861;-199.324;-27.680;1195.799;-209.027;-19.947;1010.413;-231.535;-64.767;1063.310;-183.662;-91.265;1116.946;-93.235;-197.551;1194.075;-58.167;-192.134;1131.869;-105.843;-195.581;1141.867;140.763;-121.604;880.583;-124.904;-93.383;891.517;121.358;81.907;953.428;-76.046;96.830;963.524
18.814;42.653;1613.016;90.427;-32.507;1565.290;-57.231;-18.716;1550.859;91.511;84.665;1479.542;-22.902;94.171;1473.434;30.832;119.733;1290.560;39.500;120.570;1124.038;92.200;131.208;1203.137;-35.363;127.317;1189.593;41.569;-60.137;1288.689;24.331;-137.956;1100.545;83.384;-100.623;1218.061;-32.851;-94.368;1231.113;191.887;-34.674;1257.660;196.123;45.066;1317.501;205.382;97.766;1244.164;256.851;37.432;1166.789;243.159;7.092;993.273;274.090;-44.081;1035.630;223.113;-126.283;1050.406;108.946;-158.888;1160.928;97.963;-200.211;1104.534;138.990;-172.925;1121.378;-132.489;-43.441;1275.981;-126.923;30.192;1333.459;-144.851;89.442;1261.797;-201.294;-25.119;1195.749;-216.070;-9.703;1011.447;-236.658;-57.330;1062.669;-186.667;-86.586;1113.202;-92.003;-195.975;1181.171;-60.630;-187.602;1117.241;-107.419;-191.690;1129.603;141.305;-121.407;880.731;-124.510;-93.629;891.370;121.456;82.251;953.280;-75.947;96.732;963.278
19.652;42.406;1613.065;91.314;-32.556;1565.044;-56.443;-18.962;1550.958;92.053;84.714;1479.492;-22.410;94.072;1473.631;31.817;119.486;1290.560;40.535;120.422;1124.038;93.333;130.667;1203.186;-34.280;127.367;1189.691;40.830;-60.285;1288.639;23.395;-137.907;1100.446;82.104;-101.460;1218.356;-33.836;-94.072;1231.063;189.375;-37.186;1259.531;196.172;43.342;1317.698;206.811;94.466;1243.032;257.344;27.532;1168.070;242.519;-10.639;995.144;270.396;-60.876;1040.752;216.169;-137.217;1062.472;102.445;-153.963;1176.689;87.965;-198.832;1123.939;130.864;-172.630;1137.927;-133.129;-43.047;1275.637;-126.677;30.733;1333.459;-143.965;90.033;1262.043;-202.378;-23.493;1195.996;-219.863;-5.024;1012.284;-239.465;-53.734;1063.014;-188.292;-83.532;1112.267;-90.723;-193.069;1176.738;-61.565;-183.268;1111.823;-107.715;-188.292;1125.515;141.207;-121.703;880.780;-124.609;-93.432;891.370;121.850;81.956;953.378;-75.553;96.929;963.278
