UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
59.459;8.396;1598.113;127.753;-62.095;1538.361;-20.552;-63.071;1549.491;107.055;50.184;1443.022;-16.842;47.938;1458.106;35.587;78.644;1280.658;46.181;75.715;1117.024;99.244;90.604;1193.959;-25.238;86.161;1179.363;43.203;-104.028;1280.853;33.000;-176.619;1089.491;88.065;-144.009;1208.995;-29.827;-134.685;1220.320;197.122;-79.718;1249.220;200.197;0.146;1309.411;211.132;52.527;1235.404;259.851;-6.590;1154.857;231.098;-41.445;978.433;276.986;-83.330;1020.025;256.288;-188.140;1015.290;221.384;-286.603;1118.244;157.043;-278.695;1091.151;213.427;-269.761;1076.408;-142.789;-74.055;1266.208;-121.261;-5.516;1323.030;-137.419;54.821;1250.733;-230.952;-31.584;1207.286;-282.307;-13.229;1035.549;-313.501;-35.880;1098.522;-302.127;-114.719;1126.397;-321.263;-266.881;1132.157;-383.455;-251.016;1118.244;-352.310;-222.995;1135.135;150.404;-144.839;867.326;-116.379;-128.241;868.547;123.457;52.136;943.188;-71.224;58.775;954.416
67.562;9.422;1597.722;134.636;-61.265;1536.799;-13.473;-62.046;1550.858;112.034;50.867;1441.606;-11.570;48.719;1459.180;37.735;79.083;1280.853;46.669;76.642;1117.170;100.514;91.434;1193.569;-24.311;86.406;1180.144;45.741;-103.540;1280.804;34.025;-175.740;1089.394;89.920;-143.326;1208.506;-27.728;-134.490;1220.955;198.782;-78.839;1248.243;202.687;1.074;1308.093;213.036;53.259;1233.647;260.730;-7.274;1153.051;230.122;-44.423;977.359;275.863;-86.357;1018.951;253.700;-191.117;1015.290;218.552;-288.360;1119.367;154.066;-279.720;1093.104;210.351;-271.665;1077.531;-140.836;-74.348;1269.674;-118.234;-5.419;1325.325;-135.564;54.333;1252.783;-230.708;-32.121;1213.046;-286.652;-16.158;1042.871;-316.967;-37.833;1106.528;-308.766;-118.185;1133.378;-334.492;-269.419;1137.673;-396.099;-251.211;1124.151;-363.733;-224.508;1141.237;150.941;-143.228;867.522;-115.989;-127.900;868.547;123.165;53.698;943.334;-71.614;59.215;954.757
76.105;10.544;1596.990;142.301;-59.898;1534.944;-5.565;-61.314;1551.883;117.307;51.990;1440.044;-5.858;49.403;1460.010;39.932;79.913;1280.950;46.962;77.960;1117.170;101.636;92.801;1192.885;-23.432;86.943;1180.974;48.914;-102.564;1280.609;35.343;-174.373;1089.101;92.312;-142.057;1207.725;-25.141;-134.100;1221.589;200.881;-77.130;1246.584;205.567;2.880;1306.042;214.989;54.968;1231.206;261.560;-7.030;1150.366;228.267;-46.327;975.602;274.155;-88.261;1016.901;250.820;-193.119;1013.874;216.258;-289.727;1118.781;151.429;-280.257;1093.641;207.520;-272.885;1076.994;-138.054;-74.934;1272.798;-114.963;-5.565;1327.570;-133.563;53.650;1254.882;-228.999;-33.537;1217.489;-287.775;-20.308;1048.339;-317.455;-41.397;1112.435;-311.304;-122.920;1138.552;-340.643;-273.666;1141.237;-401.810;-254.042;1128.008;-368.908;-228.120;1145.338;151.478;-141.471;867.668;-115.598;-127.753;868.645;122.432;55.407;943.334;-72.444;59.605;954.952
84.502;11.814;1596.258;150.258;-57.994;1533.040;2.636;-60.630;1552.420;122.774;53.796;1438.677;-0.049;50.184;1460.694;42.129;81.133;1280.902;46.913;79.571;1116.926;102.564;94.851;1191.860;-22.749;87.772;1181.804;52.966;-101.197;1280.218;37.198;-172.762;1088.808;95.485;-140.202;1206.749;-21.919;-133.563;1222.224;203.566;-74.348;1244.240;208.936;5.809;1303.406;216.893;57.750;1228.082;262.341;-5.614;1146.851;225.777;-47.303;973.308;271.958;-89.090;1014.167;247.794;-194.046;1011.678;214.257;-290.508;1117.268;149.135;-280.452;1093.250;204.981;-273.520;1075.627;-134.246;-76.105;1275.581;-111.253;-6.053;1329.670;-131.463;52.527;1256.981;-226.070;-36.466;1221.004;-286.456;-25.824;1052.293;-315.502;-47.157;1116.585;-309.303;-129.315;1142.018;-338.544;-280.208;1143.336;-399.662;-260.632;1130.204;-366.858;-234.760;1147.779;151.820;-139.518;867.766;-115.403;-127.558;868.937;121.407;57.311;943.041;-73.518;60.191;954.952
92.117;13.327;1595.623;157.873;-55.505;1531.380;10.496;-59.800;1552.469;128.095;56.432;1437.799;5.467;51.355;1461.279;44.326;82.988;1280.560;46.864;81.426;1116.487;103.394;97.487;1190.542;-22.016;88.749;1182.438;57.750;-99.098;1279.828;39.639;-171.151;1088.808;99.244;-137.858;1205.870;-17.867;-132.781;1223.005;206.739;-70.491;1241.897;212.548;9.959;1300.575;218.845;61.704;1224.762;262.976;-3.222;1143.141;222.897;-47.694;971.208;269.371;-89.383;1011.531;244.328;-194.632;1009.334;212.011;-291.094;1115.413;146.597;-280.647;1092.469;202.150;-273.911;1073.919;-129.462;-77.326;1278.266;-107.201;-6.395;1331.622;-129.218;51.453;1258.885;-222.018;-40.567;1223.737;-282.844;-33.098;1054.929;-311.158;-55.456;1119.172;-302.810;-137.810;1144.117;-327.853;-289.630;1144.313;-389.460;-271.616;1131.034;-357.436;-244.913;1148.999;152.015;-137.468;867.863;-115.305;-127.412;869.474;120.089;59.459;942.651;-74.836;60.874;955.001
97.878;15.426;1595.232;164.073;-52.380;1530.306;16.793;-58.190;1551.834;132.977;59.849;1437.506;10.496;53.503;1461.377;46.522;85.429;1280.072;46.913;83.623;1115.901;104.175;100.611;1189.126;-21.186;89.969;1182.975;62.827;-96.267;1279.388;42.422;-169.394;1088.954;103.247;-135.027;1205.138;-13.327;-131.659;1223.933;210.156;-65.951;1239.652;216.258;14.840;1297.695;220.896;66.293;1221.394;263.757;-0.488;1139.626;220.163;-48.182;969.549;266.783;-89.774;1009.334;240.666;-195.364;1007.089;209.375;-292.168;1113.265;143.668;-281.135;1091.639;198.928;-274.594;1072.113;-124.043;-78.497;1280.853;-103.101;-6.541;1333.282;-126.923;50.428;1260.496;-216.941;-45.839;1225.690;-277.279;-42.617;1056.296;-304.567;-66.586;1120.392;-291.826;-148.647;1144.996;-308.815;-301.785;1144.313;-371.056;-286.896;1131.034;-340.643;-258.582;1149.145;152.162;-135.320;867.961;-115.159;-127.168;870.109;118.625;61.607;942.309;-76.301;61.558;955.099
101.832;18.550;1594.744;168.711;-48.524;1529.769;21.479;-55.602;1550.956;136.882;63.803;1437.262;14.401;56.334;1460.840;48.280;88.309;1279.437;46.913;86.113;1115.218;104.761;104.077;1187.613;-20.601;91.629;1183.171;67.514;-92.947;1278.803;45.107;-167.148;1089.052;106.909;-131.707;1204.406;-8.982;-130.097;1224.616;213.036;-61.167;1237.797;219.431;20.259;1295.059;222.751;71.028;1218.123;264.538;1.904;1136.697;217.820;-49.158;968.475;264.245;-90.799;1008.016;236.859;-196.634;1005.673;206.007;-293.828;1111.703;140.104;-281.868;1091.200;195.169;-275.766;1070.892;-118.429;-79.425;1282.952;-99.488;-6.346;1334.405;-125.166;49.598;1261.473;-211.132;-52.673;1226.422;-269.761;-55.016;1056.198;-295.683;-81.133;1120.002;-276.791;-162.023;1144.605;-281.672;-316.039;1143.922;-344.744;-306.081;1130.058;-316.869;-275.424;1148.413;152.259;-133.172;868.059;-115.061;-126.777;870.792;117.209;63.852;941.870;-77.667;62.437;955.148
104.028;22.553;1594.256;171.737;-44.033;1529.574;24.457;-52.185;1550.077;139.567;68.050;1436.969;16.939;59.703;1459.913;49.403;91.531;1278.754;46.864;89.042;1114.437;105.005;107.641;1186.295;-20.503;93.630;1183.122;71.224;-89.383;1278.217;47.206;-164.415;1088.954;109.789;-128.290;1203.820;-5.516;-128.095;1225.007;215.086;-56.530;1236.527;221.774;25.482;1292.911;224.215;75.666;1215.438;265.026;3.759;1134.549;215.770;-50.769;968.231;261.658;-92.410;1007.772;232.807;-198.342;1005.624;201.613;-295.390;1111.898;135.759;-282.649;1091.835;190.678;-277.035;1071.185;-112.815;-80.157;1284.612;-96.901;-5.663;1334.942;-124.190;48.914;1261.717;-204.493;-60.630;1226.032;-260.047;-70.150;1055.076;-284.162;-98.610;1118.537;-257.557;-177.205;1143.434;-246.720;-331.221;1143.092;-310.328;-327.511;1128.447;-285.919;-294.169;1147.095;152.259;-131.024;868.254;-115.012;-125.996;871.329;116.135;66.147;941.333;-78.693;63.657;955.001
104.663;27.044;1593.914;173.153;-39.151;1529.769;25.873;-48.231;1549.345;140.885;72.542;1436.773;18.209;63.462;1458.936;49.647;94.949;1278.168;46.620;92.166;1113.656;104.663;111.253;1185.270;-20.845;95.876;1182.927;73.713;-85.625;1277.777;48.524;-161.681;1089.052;111.546;-124.727;1203.674;-3.075;-125.654;1225.299;216.258;-51.941;1235.941;223.044;30.657;1291.544;225.045;80.206;1213.486;265.075;5.516;1133.524;214.061;-52.380;968.963;259.119;-94.167;1008.749;228.804;-199.953;1006.698;196.585;-296.903;1113.021;130.926;-283.235;1092.957;185.894;-278.255;1072.259;-107.543;-80.743;1285.735;-95.388;-4.784;1334.991;-124.287;48.377;1261.326;-197.073;-69.466;1224.958;-248.672;-87.138;1053.660;-270.103;-118.234;1116.731;-234.515;-193.412;1141.872;-204.493;-345.134;1141.530;-267.955;-349.088;1125.957;-248.087;-313.110;1145.045;152.113;-129.120;868.596;-115.159;-124.873;871.818;115.403;68.295;940.893;-79.376;65.219;954.806
103.784;31.877;1593.719;173.153;-34.123;1530.306;25.775;-43.984;1548.661;141.080;77.179;1436.773;18.257;67.465;1457.960;49.061;98.317;1277.680;46.132;95.339;1113.021;103.833;114.768;1184.684;-21.772;98.122;1182.731;75.178;-81.768;1277.582;49.354;-158.898;1089.345;112.425;-121.114;1203.820;-1.416;-123.165;1225.690;216.649;-47.499;1236.186;223.385;35.734;1290.909;225.289;84.648;1212.461;264.684;7.225;1133.475;212.304;-53.942;970.574;256.337;-95.876;1010.799;224.606;-201.564;1008.700;190.971;-298.270;1114.974;125.508;-283.918;1094.568;180.622;-279.378;1074.163;-102.466;-81.182;1286.808;-94.753;-3.808;1334.893;-125.117;47.889;1260.789;-188.823;-78.497;1224.079;-235.638;-104.175;1052.830;-253.115;-138.347;1115.364;-207.422;-208.301;1140.212;-155.384;-354.165;1139.040;-217.332;-367.102;1122.784;-203.273;-328.878;1142.409;151.918;-127.314;868.986;-115.305;-123.653;872.208;114.817;70.296;940.552;-79.913;66.732;954.562
101.832;36.857;1593.670;172.030;-29.095;1531.087;24.506;-39.444;1548.173;140.348;81.866;1436.969;17.428;71.712;1457.081;47.694;101.441;1277.338;44.960;98.366;1112.533;102.271;117.990;1184.245;-23.286;100.221;1182.634;75.910;-78.204;1277.582;49.988;-156.311;1089.687;112.913;-117.746;1204.308;-0.244;-120.968;1225.983;216.551;-43.349;1236.771;222.995;40.518;1290.616;224.801;88.846;1211.777;263.952;8.787;1133.963;210.839;-55.456;972.624;253.749;-97.536;1013.435;220.505;-203.029;1010.994;185.211;-299.686;1116.975;120.040;-284.406;1096.375;175.301;-280.452;1076.164;-97.585;-81.475;1287.541;-94.753;-3.222;1334.698;-126.582;47.108;1260.252;-179.645;-87.431;1223.347;-221.433;-120.577;1052.586;-233.442;-157.629;1114.730;-177.107;-219.870;1138.845;-101.392;-355.288;1136.209;-160.509;-377.988;1120.002;-152.747;-338.202;1139.919;151.918;-125.410;869.426;-115.354;-122.725;872.599;114.133;72.298;940.307;-80.548;68.099;954.269
99.244;41.787;1593.622;170.126;-24.262;1532.015;22.505;-34.855;1547.734;139.079;86.259;1437.115;16.012;75.910;1456.154;45.839;104.224;1276.996;43.398;101.099;1112.191;100.270;120.724;1184.001;-25.141;101.978;1182.536;76.203;-75.031;1277.631;50.574;-154.114;1090.028;113.157;-114.622;1204.748;0.732;-119.259;1226.178;215.965;-39.493;1237.601;222.018;45.009;1290.714;223.873;92.703;1211.533;262.927;10.252;1134.940;209.521;-56.676;974.967;251.308;-98.951;1016.315;216.795;-204.200;1013.337;179.645;-301.004;1118.830;114.866;-285.041;1097.497;170.322;-281.477;1077.873;-93.093;-81.475;1288.127;-95.046;-2.831;1334.502;-128.437;46.229;1259.813;-169.540;-95.437;1222.907;-206.202;-135.564;1052.781;-211.523;-174.373;1114.632;-145.132;-226.070;1138.357;-45.790;-345.525;1135.379;-99.781;-378.525;1118.342;-99.537;-338.153;1138.747;152.211;-123.262;869.816;-115.110;-122.188;872.745;113.157;74.397;940.112;-81.524;69.027;953.976
96.169;46.522;1593.573;167.783;-19.673;1532.991;20.015;-30.462;1547.294;137.468;90.213;1437.164;14.254;79.767;1455.080;43.496;106.713;1276.850;41.250;103.491;1111.947;97.682;123.360;1183.805;-27.533;103.394;1182.585;76.301;-72.102;1277.729;51.404;-152.308;1090.370;113.304;-111.790;1205.285;1.904;-118.088;1226.373;215.135;-35.587;1238.529;220.603;49.549;1290.860;222.360;96.657;1211.387;261.755;11.667;1136.160;208.203;-57.653;977.457;248.428;-100.172;1019.635;213.378;-205.421;1014.607;174.813;-303.591;1118.342;110.277;-286.945;1096.667;165.928;-283.381;1077.629;-89.139;-81.524;1288.810;-95.485;-3.075;1334.502;-130.585;44.911;1259.764;-159.338;-102.076;1222.663;-189.506;-148.110;1052.684;-188.579;-187.359;1114.437;-114.378;-225.875;1139.187;6.493;-323.557;1138.845;-39.444;-366.565;1120.099;-47.596;-326.877;1140.700;152.650;-121.065;870.207;-114.622;-122.188;872.892;111.839;76.447;940.015;-82.793;69.417;953.781
92.898;50.965;1593.524;165.293;-15.426;1534.016;17.428;-26.507;1546.904;135.662;93.875;1437.262;12.302;83.232;1454.006;41.055;108.715;1276.752;38.712;105.249;1111.849;94.900;125.459;1183.756;-30.266;104.468;1182.780;76.349;-69.710;1277.729;52.136;-150.746;1090.565;113.450;-109.252;1205.626;2.880;-117.258;1226.569;214.305;-32.170;1239.066;219.187;53.503;1290.811;220.603;100.123;1211.143;260.340;13.522;1136.844;206.641;-57.408;979.019;246.036;-100.025;1021.587;211.083;-205.518;1014.167;172.372;-305.739;1115.901;107.836;-288.848;1094.275;163.536;-284.797;1075.432;-85.625;-81.377;1289.445;-95.876;-3.417;1334.942;-132.781;43.496;1260.203;-149.721;-107.153;1223.152;-172.079;-158.752;1053.172;-165.977;-197.024;1115.315;-86.943;-219.919;1141.969;51.013;-292.022;1146.997;14.596;-343.133;1128.349;-1.562;-305.397;1147.974;153.236;-118.869;870.646;-114.036;-122.481;872.892;110.277;78.448;939.917;-84.306;69.466;953.537
89.627;55.114;1593.280;162.804;-11.521;1534.993;14.840;-22.846;1546.367;133.953;97.048;1437.213;10.447;86.259;1452.736;38.907;110.765;1276.606;36.320;106.616;1111.703;92.410;127.509;1183.610;-32.707;105.395;1182.829;76.447;-67.465;1277.729;52.673;-149.379;1090.858;113.645;-106.860;1205.822;3.759;-116.574;1227.057;213.524;-28.802;1239.261;217.918;57.164;1290.763;218.748;103.491;1210.947;258.973;16.207;1137.088;205.274;-56.237;980.240;244.474;-98.756;1022.564;209.180;-204.981;1012.312;170.614;-307.789;1111.459;106.030;-289.727;1091.493;161.534;-285.627;1071.869;-82.744;-80.889;1290.811;-95.974;-3.173;1335.576;-134.685;42.519;1260.789;-140.641;-110.667;1225.104;-154.310;-169.589;1056.735;-143.863;-205.274;1119.758;-62.534;-211.718;1147.632;87.089;-256.727;1157.444;60.386;-314.038;1141.286;37.345;-279.036;1158.762;153.675;-116.916;870.939;-113.548;-122.725;872.892;108.861;80.206;939.770;-85.673;69.613;953.244
