UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
9.025;38.783;1597.403;84.541;-30.733;1545.644;-64.199;-34.051;1540.278;72.589;81.419;1448.615;-52.100;77.224;1450.176;9.805;111.323;1276.752;21.513;109.323;1111.523;72.004;123.226;1190.601;-52.881;120.104;1174.454;20.294;-68.492;1276.996;5.708;-142.691;1087.327;64.589;-108.103;1204.455;-50.588;-104.396;1219.237;176.400;-45.856;1231.871;178.107;30.587;1299.387;183.668;87.907;1232.262;238.062;48.881;1149.818;211.768;66.735;987.858;255.331;8.488;998.444;271.478;-13.659;894.243;217.621;-101.176;758.285;242.794;-35.270;750.236;252.745;-66.004;789.847;-144.837;-50.588;1274.069;-148.593;25.953;1317.827;-171.424;79.175;1238.799;-196.059;-67.516;1198.260;-164.204;-131.910;1024.787;-203.035;-153.618;1083.766;-177.375;-163.472;1152.501;-129.178;-240.306;1272.654;-66.443;-245.282;1246.311;-117.275;-251.331;1230.261;115.860;-126.104;868.437;-148.447;-87.761;872.437;103.371;73.663;939.612;-88.932;97.322;950.295
10.147;39.124;1597.403;85.761;-30.392;1545.839;-62.979;-33.807;1540.278;73.858;81.565;1448.615;-50.832;77.272;1450.029;8.391;111.079;1276.605;19.660;109.274;1111.523;69.906;123.714;1189.967;-55.125;118.689;1174.746;22.782;-68.735;1277.093;7.854;-143.471;1087.620;67.223;-107.225;1204.163;-47.320;-106.445;1220.163;178.936;-42.051;1230.408;178.254;33.758;1298.899;182.351;91.615;1231.969;238.354;56.881;1150.843;212.450;78.590;989.224;256.941;21.026;998.444;273.381;1.415;893.463;223.963;-87.029;758.236;242.257;-19.464;747.748;255.770;-49.271;788.189;-142.154;-53.515;1275.874;-147.520;22.831;1318.998;-172.790;75.663;1240.116;-191.425;-72.833;1201.040;-154.935;-139.471;1029.080;-194.791;-160.789;1087.522;-171.082;-167.424;1156.892;-124.836;-238.793;1280.752;-60.833;-241.428;1257.824;-110.640;-250.404;1239.579;116.153;-126.056;868.388;-148.203;-88.932;872.389;102.591;73.614;939.709;-89.859;96.298;950.442
11.513;38.880;1597.501;87.273;-30.246;1545.596;-61.418;-34.002;1540.132;75.028;82.102;1448.810;-49.612;77.516;1450.322;7.074;111.274;1276.362;17.903;108.494;1111.133;67.906;124.543;1189.284;-56.979;117.616;1174.893;24.977;-68.345;1277.142;10.293;-144.154;1088.107;69.760;-106.103;1204.211;-44.588;-107.762;1220.895;180.839;-38.246;1229.676;178.351;37.319;1298.412;181.132;95.371;1231.627;237.525;63.272;1151.038;210.402;86.151;989.956;256.550;29.904;998.200;273.527;13.562;893.073;230.354;-74.053;756.821;241.379;-5.366;745.552;258.307;-34.441;786.238;-140.203;-55.857;1276.362;-146.886;20.294;1319.632;-173.814;72.980;1241.043;-187.571;-75.858;1201.040;-146.398;-141.325;1029.470;-186.986;-163.326;1087.132;-164.936;-167.960;1156.892;-120.738;-236.013;1282.801;-56.003;-237.769;1262.214;-104.981;-247.965;1242.457;117.031;-125.617;868.437;-147.569;-90.883;872.291;101.469;73.906;939.807;-91.176;94.786;950.490
13.367;38.392;1597.550;89.127;-30.002;1544.669;-59.613;-34.392;1540.034;75.809;82.980;1448.810;-48.783;77.809;1450.956;5.952;111.762;1275.971;16.489;108.250;1110.645;66.345;125.568;1188.503;-58.393;117.031;1174.649;26.684;-67.613;1277.142;12.684;-144.447;1088.400;71.858;-104.932;1204.211;-42.393;-108.494;1221.237;182.303;-35.075;1229.139;178.497;40.636;1297.680;180.010;98.591;1230.749;235.769;67.955;1149.818;205.962;90.054;989.322;254.550;35.953;997.176;272.161;22.538;892.097;234.891;-64.003;753.602;240.550;5.415;744.089;259.526;-23.465;784.140;-139.081;-57.418;1275.630;-146.740;18.440;1319.583;-174.546;71.223;1241.335;-184.937;-76.882;1198.748;-139.325;-138.934;1026.885;-180.693;-162.350;1083.571;-159.911;-166.497;1153.672;-117.226;-233.086;1280.264;-52.003;-234.549;1261.190;-100.396;-245.184;1240.360;118.397;-124.885;868.535;-146.544;-93.322;872.193;100.298;74.589;939.758;-92.590;93.029;950.344
15.025;38.100;1597.403;90.834;-29.514;1543.644;-57.906;-34.685;1539.839;76.346;84.053;1448.664;-48.198;78.199;1451.493;5.073;112.348;1275.532;15.318;108.738;1110.109;65.223;126.592;1187.820;-59.418;116.787;1174.258;27.953;-66.833;1276.898;14.879;-144.398;1088.400;73.614;-103.713;1204.114;-40.978;-108.640;1220.944;183.376;-32.490;1228.847;178.595;43.466;1296.948;179.278;101.079;1229.822;233.671;71.126;1148.355;201.523;91.176;988.053;252.209;39.270;995.859;269.868;27.953;891.024;235.964;-57.076;749.943;239.720;12.830;743.260;259.185;-16.586;782.286;-138.495;-58.637;1274.264;-146.788;16.977;1318.998;-174.936;69.857;1241.043;-183.864;-76.931;1195.625;-135.715;-135.520;1023.128;-177.473;-160.253;1078.936;-157.277;-164.887;1149.379;-114.494;-231.573;1275.483;-48.978;-231.622;1257.287;-96.981;-242.989;1235.774;120.006;-124.007;868.681;-145.227;-95.664;872.096;99.322;75.467;939.417;-93.761;91.420;950.051
15.952;38.392;1597.208;91.956;-28.684;1543.010;-56.735;-34.636;1539.693;76.541;85.029;1448.371;-47.954;78.541;1451.639;4.488;112.933;1275.240;14.586;109.274;1109.767;64.491;127.519;1187.430;-60.052;116.738;1173.966;28.782;-66.052;1276.801;16.440;-144.105;1088.498;74.785;-102.688;1204.114;-40.100;-108.250;1220.651;184.156;-30.636;1229.042;178.644;45.710;1296.753;178.790;103.079;1229.383;232.695;73.126;1147.574;198.401;91.420;987.419;250.160;40.783;995.127;267.429;30.782;890.585;234.891;-52.783;747.553;238.354;17.416;743.162;257.721;-12.732;781.408;-138.154;-59.125;1273.288;-146.740;16.245;1318.803;-175.131;69.272;1241.043;-183.815;-76.541;1193.821;-135.324;-132.446;1020.445;-176.888;-158.204;1076.058;-156.399;-163.521;1146.452;-112.543;-231.134;1271.532;-47.076;-230.305;1253.238;-95.030;-241.867;1231.774;121.568;-123.177;868.925;-143.959;-97.517;871.949;98.737;76.297;939.075;-94.542;90.151;949.661
16.050;39.173;1597.062;92.298;-27.562;1542.815;-56.345;-34.343;1539.742;76.150;85.907;1448.078;-48.295;78.736;1451.542;4.244;113.518;1275.191;14.342;109.616;1109.718;64.247;128.153;1187.430;-60.296;116.884;1173.917;29.124;-65.369;1277.093;17.220;-143.861;1088.839;75.272;-101.957;1204.455;-39.709;-107.811;1220.895;184.400;-29.514;1229.530;178.693;46.929;1296.997;178.693;104.201;1229.530;232.500;74.004;1147.623;197.035;91.420;987.468;248.940;41.222;995.127;265.624;32.148;890.682;233.330;-50.149;746.674;236.598;20.147;743.211;256.111;-10.391;781.115;-138.105;-58.881;1273.337;-146.691;16.489;1319.096;-175.180;69.516;1241.335;-183.864;-75.858;1193.577;-135.812;-130.690;1019.811;-176.888;-156.935;1075.473;-156.106;-162.887;1145.867;-111.177;-231.573;1269.825;-45.759;-230.256;1251.336;-93.810;-241.769;1229.969;122.787;-122.641;869.218;-142.886;-98.688;871.949;98.591;76.931;938.929;-94.737;89.419;949.466
15.513;39.905;1597.062;92.054;-26.538;1542.864;-56.588;-33.904;1539.742;75.419;86.834;1448.078;-48.978;79.126;1451.493;4.147;114.006;1275.240;14.440;109.908;1109.767;64.247;128.544;1187.576;-60.394;117.177;1173.819;29.075;-64.833;1277.435;17.513;-143.715;1089.327;75.370;-101.615;1204.894;-39.563;-107.469;1221.285;184.449;-29.172;1230.164;178.595;47.466;1297.436;178.741;104.640;1229.920;232.500;74.248;1148.062;196.596;91.712;988.053;248.404;41.514;995.517;264.844;32.831;891.072;232.354;-49.466;747.162;235.086;20.830;743.406;255.136;-9.464;781.359;-138.056;-58.491;1273.630;-146.740;17.025;1319.193;-175.278;69.809;1241.286;-183.815;-75.760;1194.016;-135.861;-130.836;1020.299;-176.741;-157.082;1076.156;-155.716;-163.082;1146.452;-110.445;-231.769;1270.264;-45.076;-230.500;1251.775;-93.127;-241.915;1230.359;123.616;-122.348;869.462;-142.154;-98.981;871.949;98.932;77.224;938.929;-94.493;89.273;949.417
14.489;40.636;1597.111;91.322;-25.757;1543.156;-57.320;-33.368;1539.693;74.736;87.517;1448.176;-49.661;79.614;1451.347;4.049;114.348;1275.240;14.733;110.055;1109.767;64.345;128.739;1187.723;-60.345;117.372;1173.673;28.977;-64.540;1277.679;17.659;-143.715;1089.620;75.321;-101.469;1205.236;-39.514;-107.225;1221.529;184.547;-28.928;1230.749;178.400;47.759;1298.021;178.741;104.884;1230.505;232.598;74.736;1148.794;196.645;92.298;988.639;248.452;42.149;996.054;264.697;32.782;891.512;231.525;-50.783;748.577;234.257;19.464;743.845;254.599;-10.391;782.091;-138.056;-58.198;1273.825;-146.837;17.464;1319.144;-175.327;69.955;1240.994;-183.668;-75.907;1194.455;-135.617;-131.861;1021.031;-176.546;-157.862;1076.985;-155.472;-163.375;1147.330;-110.299;-230.988;1271.630;-44.880;-230.061;1253.482;-92.883;-241.525;1231.920;123.958;-122.348;869.559;-141.764;-98.591;871.949;99.518;77.370;938.977;-93.859;89.566;949.417
13.464;41.222;1597.111;90.395;-25.221;1543.547;-58.198;-32.880;1539.595;74.102;87.858;1448.322;-50.295;79.956;1451.103;3.951;114.543;1275.337;15.074;110.250;1109.865;64.443;128.934;1187.967;-60.296;117.616;1173.673;28.880;-64.394;1277.874;17.708;-143.666;1089.864;75.272;-101.323;1205.528;-39.563;-107.030;1221.676;184.644;-28.733;1231.335;178.254;47.954;1298.558;178.741;105.079;1231.042;232.744;74.931;1149.525;197.230;92.639;989.127;248.794;42.197;996.639;265.039;31.709;891.999;230.891;-53.515;750.577;234.110;16.635;744.382;254.502;-12.781;783.115;-138.105;-57.954;1273.922;-146.984;17.757;1319.096;-175.375;70.150;1240.847;-183.668;-75.907;1194.747;-135.812;-132.593;1021.519;-176.790;-158.252;1077.522;-155.423;-163.131;1148.062;-110.006;-229.281;1272.898;-44.637;-228.256;1255.141;-92.542;-240.159;1233.384;124.055;-122.446;869.608;-141.569;-97.957;871.949;100.249;77.370;939.026;-93.127;90.054;949.515
