UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.652;41.646;1613.578;104.189;-23.861;1564.176;-44.264;-37.546;1564.127;76.574;83.688;1470.559;-38.237;72.029;1475.499;25.788;102.411;1296.712;38.386;104.585;1129.386;89.616;116.688;1212.185;-33.297;114.959;1193.115;34.335;-78.846;1290.537;24.405;-153.691;1099.844;79.637;-117.923;1219.842;-39.028;-111.155;1229.871;194.793;-46.438;1253.139;189.804;25.739;1324.081;199.289;87.393;1259.907;250.322;60.814;1178.640;217.864;81.909;1007.066;269.786;36.558;1029.594;273.936;-52.416;993.629;239.749;-191.088;1054.443;197.708;-198.103;998.174;242.763;-169.302;1014.032;-149.047;-49.353;1260.599;-135.708;16.253;1328.280;-145.045;85.861;1265.490;-205.020;7.904;1178.146;-184.863;84.033;1012.994;-227.102;31.025;1038.684;-208.626;-44.956;1048.416;-196.078;-193.805;1006.869;-136.301;-181.356;974.806;-185.357;-161.150;978.907;146.033;-124.543;880.102;-120.393;-106.462;889.587;119.801;76.524;955.688;-78.056;84.478;964.185
24.751;41.943;1613.529;103.992;-23.960;1564.225;-44.561;-36.953;1564.176;76.919;83.539;1470.460;-37.941;72.473;1475.351;26.035;102.460;1296.662;38.731;104.387;1129.337;89.962;116.441;1212.185;-32.951;115.058;1193.016;34.137;-78.797;1290.537;24.158;-153.888;1099.844;79.390;-118.022;1219.842;-39.275;-110.908;1229.821;194.793;-46.784;1253.090;189.853;25.294;1324.130;199.536;86.997;1260.055;250.420;60.864;1179.085;217.914;82.946;1007.708;269.835;37.546;1029.989;274.627;-51.378;992.690;239.404;-190.594;1052.368;199.437;-197.016;994.222;243.603;-168.165;1011.957;-149.294;-48.711;1260.451;-135.708;16.698;1328.280;-144.699;86.405;1265.490;-205.168;9.041;1178.245;-184.765;85.565;1013.291;-227.300;32.704;1038.832;-209.367;-43.573;1047.971;-197.659;-192.076;1005.189;-137.635;-179.973;973.621;-186.593;-159.372;977.622;145.885;-124.790;880.053;-120.492;-106.462;889.587;119.949;76.228;955.638;-77.907;84.478;964.185
24.849;42.239;1613.381;103.794;-24.257;1564.374;-44.808;-36.459;1564.275;77.364;83.045;1470.213;-37.546;72.572;1475.104;26.282;102.460;1296.613;38.978;104.338;1129.287;90.209;116.342;1212.135;-32.655;115.107;1192.918;34.038;-78.846;1290.438;23.960;-153.938;1099.893;79.241;-118.170;1219.842;-39.472;-110.760;1229.772;194.744;-46.932;1252.843;189.902;24.998;1324.081;199.684;86.800;1260.006;250.420;61.012;1179.184;217.914;83.688;1008.005;269.835;38.386;1029.939;275.270;-50.983;990.022;240.787;-191.138;1047.477;197.659;-195.633;991.554;243.455;-167.770;1007.412;-149.491;-48.217;1260.253;-135.609;17.044;1328.181;-144.452;86.899;1265.490;-205.365;10.029;1178.295;-184.765;86.997;1013.587;-227.596;34.285;1038.980;-210.306;-42.338;1047.428;-199.734;-190.495;1003.114;-139.364;-178.589;972.139;-188.272;-157.692;975.943;145.786;-124.938;880.053;-120.542;-106.314;889.587;120.146;76.080;955.589;-77.710;84.577;964.136
24.998;42.190;1613.282;103.695;-24.701;1564.423;-45.006;-36.261;1564.275;77.710;82.601;1470.114;-37.200;72.621;1474.955;26.529;102.362;1296.564;39.176;104.338;1129.238;90.456;116.194;1212.086;-32.359;115.157;1192.868;33.890;-78.846;1290.339;23.812;-154.036;1099.794;79.143;-118.319;1219.743;-39.621;-110.661;1229.673;194.695;-47.327;1252.694;190.001;24.553;1323.933;199.832;86.405;1259.957;250.618;60.617;1179.134;218.012;83.935;1008.153;269.687;38.188;1029.791;275.121;-50.637;988.441;240.392;-191.483;1043.574;198.251;-195.732;986.712;243.455;-167.622;1003.756;-149.590;-47.821;1259.957;-135.511;17.291;1328.033;-144.205;87.195;1265.391;-205.612;10.819;1178.295;-185.110;88.183;1013.785;-228.090;35.520;1039.128;-211.343;-41.399;1046.884;-201.611;-189.211;1001.187;-141.142;-177.305;970.459;-189.952;-156.260;974.312;145.737;-125.087;880.003;-120.542;-106.116;889.538;120.344;75.981;955.589;-77.463;84.725;964.086
25.146;41.745;1613.430;103.646;-25.343;1564.423;-45.104;-36.459;1564.275;78.006;82.156;1470.262;-36.953;72.572;1475.104;26.924;102.164;1296.514;39.522;104.239;1129.238;90.851;115.947;1212.135;-31.963;115.107;1192.819;33.791;-79.044;1290.191;23.565;-154.283;1099.695;78.994;-118.615;1219.644;-39.818;-110.612;1229.525;194.596;-47.920;1252.250;190.248;23.911;1323.636;200.178;85.812;1259.907;250.816;60.123;1178.887;217.617;84.280;1008.252;269.292;38.386;1029.495;275.023;-50.094;986.762;240.935;-191.730;1039.869;198.350;-195.337;983.353;243.652;-167.276;1000.496;-149.590;-47.476;1259.808;-135.362;17.488;1327.934;-143.860;87.491;1265.341;-205.761;11.461;1178.393;-185.654;89.023;1014.032;-228.584;36.360;1039.276;-212.134;-40.806;1046.390;-202.895;-188.272;999.458;-142.328;-176.317;968.829;-191.039;-155.123;972.929;145.737;-125.136;879.954;-120.591;-105.869;889.538;120.640;75.882;955.589;-77.216;84.923;964.086
25.343;41.103;1613.529;103.745;-26.035;1564.472;-45.006;-36.904;1564.225;78.303;81.662;1470.509;-36.657;72.276;1475.252;27.270;101.868;1296.564;39.868;104.091;1129.287;91.197;115.601;1212.135;-31.568;115.009;1192.868;33.841;-79.340;1290.092;23.417;-154.481;1099.597;78.945;-118.961;1219.545;-39.868;-110.711;1229.426;194.695;-48.365;1252.003;190.446;23.318;1323.537;200.475;85.318;1259.858;250.865;59.974;1178.887;217.518;84.725;1008.400;269.144;38.682;1029.396;274.677;-49.699;985.873;240.935;-191.582;1037.646;197.313;-194.843;981.970;242.961;-166.832;998.618;-149.541;-47.377;1259.710;-135.115;17.488;1327.934;-143.514;87.541;1265.391;-205.711;11.857;1178.542;-185.802;89.715;1014.328;-228.782;37.002;1039.474;-212.479;-40.362;1045.995;-203.538;-187.581;998.025;-142.921;-175.477;967.643;-191.632;-154.234;971.793;145.687;-125.235;879.905;-120.591;-105.622;889.489;120.937;75.783;955.638;-76.919;85.071;964.136
25.739;40.263;1613.727;103.992;-26.875;1564.472;-44.709;-37.546;1564.275;78.648;81.069;1470.756;-36.311;71.831;1475.548;27.517;101.522;1296.712;40.164;103.942;1129.485;91.493;115.354;1212.333;-31.272;114.811;1193.016;33.939;-79.637;1290.043;23.466;-154.629;1099.547;79.044;-119.257;1219.496;-39.769;-110.958;1229.377;194.892;-48.661;1252.003;190.644;22.873;1323.686;200.672;85.021;1260.105;251.112;59.777;1179.085;217.271;85.021;1008.746;268.897;38.830;1029.396;274.232;-49.402;985.576;240.441;-191.286;1037.004;196.868;-194.645;981.328;242.467;-166.535;998.025;-149.442;-47.574;1259.611;-134.967;17.192;1327.934;-143.217;87.393;1265.490;-205.464;11.955;1178.542;-185.456;90.209;1014.526;-228.486;37.447;1039.523;-212.430;-39.966;1045.699;-203.538;-187.037;997.037;-142.822;-174.884;966.951;-191.533;-153.592;970.953;145.687;-125.334;879.855;-120.542;-105.375;889.489;121.184;75.734;955.688;-76.672;85.219;964.234
26.084;39.225;1613.924;104.288;-27.814;1564.423;-44.462;-38.386;1564.275;78.994;80.427;1471.053;-36.014;71.238;1475.894;27.715;101.176;1296.811;40.362;103.844;1129.633;91.691;115.107;1212.432;-31.025;114.613;1193.115;34.137;-79.884;1289.944;23.614;-154.777;1099.448;79.192;-119.504;1219.397;-39.621;-111.155;1229.327;195.090;-48.958;1252.003;190.891;22.527;1323.686;200.919;84.725;1260.204;251.161;59.629;1179.085;216.975;85.021;1008.795;268.699;38.830;1029.347;273.886;-49.452;985.428;240.243;-191.286;1036.806;196.374;-194.793;981.377;242.071;-166.535;997.877;-149.244;-47.772;1259.512;-134.770;16.896;1327.885;-143.020;87.195;1265.588;-205.118;11.857;1178.393;-184.863;90.456;1014.575;-227.942;37.645;1039.375;-211.887;-39.769;1045.452;-202.895;-186.741;996.543;-142.081;-174.538;966.803;-190.792;-153.295;970.607;145.737;-125.383;879.806;-120.492;-105.227;889.489;121.381;75.635;955.737;-76.425;85.367;964.284
26.331;37.941;1614.122;104.486;-28.950;1564.374;-44.264;-39.374;1564.127;79.291;79.735;1471.398;-35.668;70.645;1476.190;28.011;100.929;1296.811;40.609;103.695;1129.633;91.938;114.860;1212.382;-30.778;114.465;1193.165;34.335;-80.131;1289.845;23.713;-154.926;1099.300;79.390;-119.751;1219.298;-39.472;-111.353;1229.179;195.337;-49.353;1251.855;191.138;22.182;1323.587;201.166;84.429;1260.105;251.359;59.233;1178.937;217.222;84.577;1008.647;268.847;38.336;1029.198;273.590;-50.143;985.379;239.848;-191.533;1036.905;195.534;-195.436;981.920;241.380;-166.980;998.075;-149.047;-48.019;1259.364;-134.572;16.649;1327.687;-142.773;86.997;1265.539;-204.773;11.659;1178.097;-184.369;90.505;1014.378;-227.349;37.546;1039.128;-211.195;-39.769;1045.402;-201.512;-186.741;996.642;-140.303;-174.390;967.692;-189.211;-153.295;970.805;145.836;-125.432;879.756;-120.393;-105.178;889.489;121.579;75.586;955.737;-76.228;85.367;964.284
26.529;36.657;1614.221;104.634;-30.135;1564.275;-44.166;-40.263;1563.830;79.735;79.044;1471.794;-35.273;70.102;1476.388;28.308;100.682;1296.761;41.053;103.597;1129.633;92.333;114.416;1212.333;-30.580;114.021;1193.016;34.532;-80.180;1289.598;23.960;-155.074;1099.201;79.637;-119.652;1219.150;-39.324;-111.501;1229.080;195.534;-49.748;1252.102;191.434;21.737;1323.834;201.660;83.935;1260.401;252.100;58.245;1179.233;217.765;82.946;1008.943;269.094;36.311;1029.594;272.256;-52.712;986.218;237.724;-192.570;1038.684;192.175;-197.659;984.884;238.465;-168.709;999.903;-149.096;-48.711;1259.413;-134.473;16.155;1327.687;-142.526;86.503;1265.588;-204.476;11.116;1177.998;-184.024;90.209;1014.378;-226.855;37.002;1039.178;-210.454;-40.016;1046.143;-198.844;-187.087;998.223;-136.499;-174.489;971.842;-186.000;-153.740;972.830;146.033;-125.383;879.707;-120.196;-105.227;889.439;121.777;75.586;955.787;-76.080;85.318;964.333
26.727;35.273;1614.566;104.683;-31.370;1564.176;-44.166;-41.053;1563.484;80.180;78.648;1472.584;-34.829;69.954;1476.981;28.456;100.336;1297.107;41.597;103.547;1129.979;92.728;113.576;1212.728;-31.025;113.477;1193.412;34.582;-79.982;1289.450;24.355;-154.728;1099.103;79.834;-119.307;1219.150;-39.176;-111.056;1228.833;195.534;-50.835;1253.584;191.632;20.947;1324.871;202.302;82.749;1261.488;253.384;54.738;1179.826;219.396;77.018;1008.894;269.193;29.345;1030.384;268.600;-61.012;989.677;231.153;-196.226;1046.934;183.431;-204.427;995.654;230.709;-174.588;1007.708;-148.997;-50.242;1260.253;-134.572;14.870;1328.379;-142.773;84.972;1266.379;-205.168;8.942;1178.937;-185.753;87.146;1014.279;-227.695;33.347;1039.622;-210.602;-42.486;1049.503;-191.286;-190.001;1005.633;-126.519;-176.465;987.651;-176.514;-157.198;981.525;146.330;-124.988;879.756;-119.801;-105.029;889.439;121.974;76.030;955.836;-75.931;85.515;964.481
26.825;33.742;1615.258;104.585;-32.606;1564.176;-44.166;-41.794;1563.188;80.625;78.451;1473.770;-34.433;70.102;1477.969;28.505;100.336;1297.502;41.498;104.091;1130.424;92.778;113.280;1213.074;-31.766;113.032;1193.906;34.730;-79.488;1289.499;24.602;-153.592;1098.856;79.834;-118.911;1219.249;-38.830;-110.612;1228.932;194.349;-52.515;1256.153;191.780;20.700;1325.810;202.895;81.217;1261.389;254.817;46.685;1178.591;221.520;61.753;1005.782;268.650;12.894;1029.989;262.623;-79.538;996.494;221.619;-205.711;1065.558;170.981;-218.655;1018.033;219.791;-188.717;1024.900;-147.911;-51.774;1262.229;-134.424;14.228;1329.663;-143.662;83.243;1266.725;-205.415;3.261;1180.073;-188.865;76.524;1011.957;-228.930;22.527;1039.820;-208.379;-49.748;1057.456;-178.194;-198.844;1028.754;-113.131;-183.777;1014.723;-163.423;-167.968;1003.065;146.725;-123.901;880.003;-119.405;-104.189;889.489;122.221;77.117;956.083;-75.734;86.405;964.630
26.825;31.914;1616.147;104.387;-34.038;1564.275;-44.462;-42.437;1562.743;81.267;78.500;1475.499;-33.791;70.744;1479.253;28.752;101.423;1296.959;41.498;105.276;1130.226;92.827;113.625;1212.086;-32.210;113.329;1193.461;35.076;-78.550;1289.845;24.751;-152.554;1098.954;79.884;-118.467;1219.447;-38.188;-110.464;1229.525;192.175;-53.799;1258.870;192.224;21.836;1325.266;203.538;79.834;1258.524;254.471;35.718;1174.836;219.791;36.904;1000.545;265.340;-11.066;1029.001;255.015;-105.721;1007.461;211.244;-218.852;1092.977;159.174;-237.971;1049.009;208.972;-208.330;1050.540;-145.984;-52.663;1265.094;-133.880;15.315;1330.454;-144.255;82.452;1265.638;-203.933;-5.138;1180.666;-189.804;55.775;1006.720;-228.090;3.162;1039.425;-202.796;-63.186;1068.078;-163.423;-211.936;1062.891;-98.953;-195.880;1047.872;-149.689;-184.765;1033.002;147.268;-122.172;880.300;-118.961;-102.757;889.489;122.320;78.747;956.478;-75.635;87.689;964.877
27.122;30.234;1616.987;104.288;-35.520;1564.225;-44.561;-42.535;1562.052;82.502;78.747;1477.327;-32.655;71.979;1480.587;29.543;103.201;1295.773;41.745;106.857;1129.584;93.321;114.515;1210.208;-32.013;114.218;1192.127;35.421;-77.166;1290.191;24.306;-151.714;1099.251;79.439;-118.072;1219.694;-37.595;-110.068;1230.266;189.754;-55.034;1261.488;192.965;23.268;1323.883;204.476;77.957;1253.880;251.754;23.516;1170.341;216.530;6.175;996.445;260.597;-39.621;1030.137;245.628;-135.461;1022.776;199.141;-230.956;1125.335;145.885;-255.953;1085.764;196.473;-227.893;1081.812;-143.514;-52.959;1268.800;-133.287;17.834;1330.651;-144.403;82.107;1262.921;-200.870;-15.611;1181.110;-186.346;26.974;1000.990;-223.644;-22.774;1039.029;-195.386;-81.761;1078.502;-148.207;-225.818;1098.362;-83.935;-209.466;1084.381;-134.226;-203.340;1065.410;147.466;-120.542;880.448;-118.813;-101.127;889.489;122.518;80.180;957.022;-75.388;89.171;965.272
28.209;29.098;1617.580;104.634;-36.706;1563.781;-44.413;-42.041;1561.656;83.984;79.093;1478.661;-31.272;73.560;1481.921;30.234;105.178;1294.489;42.437;108.438;1128.793;94.062;115.305;1208.578;-31.716;115.305;1190.843;35.372;-75.536;1290.635;23.614;-150.825;1099.646;78.500;-117.627;1220.286;-37.249;-109.476;1231.155;186.790;-56.467;1265.045;193.262;24.355;1323.439;205.118;75.388;1249.878;249.729;10.177;1169.353;213.863;-24.257;997.186;255.805;-67.879;1035.818;235.945;-162.435;1041.006;187.778;-240.589;1155.915;131.954;-267.859;1121.679;183.777;-243.356;1112.639;-140.451;-53.206;1273.246;-132.942;20.551;1330.799;-144.749;81.267;1259.413;-196.226;-26.974;1182.790;-178.095;-3.656;998.618;-215.196;-49.649;1041.253;-186.444;-100.929;1089.370;-136.301;-238.860;1130.671;-71.732;-222.854;1117.727;-121.233;-220.828;1095.743;147.268;-119.455;880.596;-119.010;-99.397;889.587;122.864;81.168;957.417;-75.042;90.703;965.618
