UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.312;8.693;1598.771;88.055;-54.259;1535.330;-60.608;-57.873;1540.018;69.546;67.299;1451.377;-54.601;61.829;1460.900;-3.761;101.730;1271.701;8.351;98.409;1105.748;58.459;112.523;1183.010;-68.569;108.470;1172.705;10.500;-78.434;1276.780;-5.616;-150.617;1086.359;51.866;-114.917;1203.962;-61.683;-113.793;1219.346;165.513;-56.457;1256.659;159.555;30.963;1302.518;170.934;72.281;1224.572;242.531;13.577;1172.461;287.169;-53.917;1014.176;322.968;-77.018;1075.322;319.647;-174.890;1097.201;243.361;-255.669;1209.432;201.946;-263.971;1149.654;256.987;-254.692;1160.154;-150.862;-68.960;1281.713;-155.648;11.379;1323.714;-181.483;58.215;1244.058;-213.082;-89.472;1210.946;-221.628;-143.340;1036.984;-228.759;-180.897;1098.618;-168.150;-203.998;1145.893;-50.059;-296.204;1199.615;-17.240;-271.492;1141.791;-64.271;-291.321;1152.731;108.226;-136.064;867.857;-156.624;-99.044;868.101;94.356;64.467;939.161;-98.849;86.541;947.707
14.310;9.426;1598.869;86.004;-53.820;1535.721;-62.660;-57.287;1540.360;67.641;67.397;1451.230;-56.506;62.073;1460.803;-6.447;101.242;1272.091;5.958;98.458;1106.041;55.773;112.475;1183.352;-71.255;107.982;1173.145;9.279;-78.874;1276.682;-6.447;-150.813;1086.164;50.987;-115.014;1203.864;-62.464;-114.526;1219.053;164.829;-55.578;1256.512;157.455;31.550;1302.860;168.541;73.404;1225.158;241.017;16.459;1172.901;287.365;-48.692;1014.079;323.212;-71.841;1075.078;320.037;-169.713;1096.615;244.094;-250.834;1208.650;201.458;-258.062;1149.556;256.987;-249.466;1159.177;-150.471;-70.278;1281.908;-157.259;9.670;1323.518;-184.072;56.213;1243.912;-210.249;-93.721;1212.216;-215.816;-151.448;1039.865;-220.896;-188.321;1102.085;-158.773;-208.393;1148.921;-36.287;-294.642;1203.181;-5.226;-270.418;1144.184;-51.427;-291.467;1156.198;106.956;-136.064;867.759;-157.699;-98.653;868.150;93.574;64.320;939.454;-99.679;86.835;947.903
11.672;9.621;1598.966;83.416;-53.722;1535.965;-65.199;-57.190;1540.556;65.101;67.348;1451.279;-59.046;62.025;1460.754;-8.791;100.900;1272.433;4.298;98.556;1106.432;53.527;112.328;1183.841;-73.404;107.835;1173.292;7.814;-79.118;1276.633;-6.984;-150.910;1086.017;50.010;-115.063;1203.913;-63.539;-114.770;1218.565;163.853;-55.431;1256.170;155.648;31.501;1303.201;166.294;73.844;1225.744;238.722;18.412;1172.266;283.360;-44.345;1011.832;320.184;-67.934;1072.196;317.498;-165.464;1093.392;242.726;-247.073;1206.062;199.700;-254.252;1147.310;255.278;-245.510;1156.345;-151.155;-70.864;1281.224;-159.262;8.644;1322.883;-186.318;55.285;1243.326;-209.223;-95.577;1211.630;-212.154;-154.573;1039.865;-216.500;-191.251;1102.232;-153.890;-209.956;1149.068;-29.498;-293.176;1204.011;0.977;-268.660;1145.014;-44.785;-290.588;1156.931;106.516;-135.868;867.759;-158.138;-98.605;868.101;92.842;64.320;939.796;-100.363;86.835;948.049
8.498;9.572;1599.113;80.486;-53.771;1536.404;-68.178;-57.434;1540.604;62.220;67.104;1451.475;-61.927;61.634;1460.656;-10.305;100.705;1272.775;3.712;98.605;1106.969;52.257;111.937;1184.378;-74.478;108.030;1173.243;5.861;-79.362;1276.682;-7.863;-150.910;1085.969;48.643;-115.405;1204.109;-65.248;-114.526;1218.174;162.436;-55.920;1255.975;154.134;30.719;1303.739;164.683;73.404;1226.428;235.743;18.900;1170.947;277.206;-42.147;1008.999;315.105;-66.274;1068.485;312.028;-163.364;1089.632;238.282;-244.875;1203.522;194.914;-251.957;1145.063;250.541;-243.166;1153.512;-152.815;-70.229;1280.101;-161.118;8.840;1322.053;-187.832;55.920;1242.544;-210.640;-94.649;1209.920;-212.495;-152.473;1037.912;-217.379;-189.346;1100.229;-155.306;-207.905;1147.407;-31.940;-291.614;1204.060;-0.733;-267.976;1145.063;-46.934;-289.269;1156.687;106.516;-135.526;867.906;-158.285;-98.605;867.954;92.500;64.564;940.040;-100.753;86.835;948.098
5.372;9.328;1599.308;77.604;-54.113;1536.942;-71.109;-57.727;1540.556;59.680;66.713;1451.768;-64.564;61.243;1460.510;-11.037;100.753;1272.873;3.907;98.214;1107.360;52.159;111.400;1184.866;-74.430;108.372;1172.754;3.809;-79.558;1276.878;-9.035;-150.813;1085.969;46.836;-115.698;1204.499;-67.788;-113.354;1217.539;160.922;-56.164;1256.317;152.962;29.791;1305.057;164.048;73.062;1227.697;233.105;18.021;1170.068;268.806;-43.173;1006.606;307.681;-68.422;1065.066;302.504;-164.487;1086.897;228.319;-244.045;1202.936;185.683;-252.006;1144.135;240.968;-242.824;1152.633;-155.306;-68.520;1278.587;-162.729;10.207;1320.881;-188.369;57.727;1241.030;-215.182;-91.279;1207.674;-219.284;-146.075;1034.640;-225.535;-183.144;1096.811;-164.585;-202.288;1144.526;-43.808;-288.195;1203.474;-11.672;-266.657;1144.233;-58.606;-286.241;1155.759;106.712;-135.184;868.150;-158.187;-98.458;867.759;92.793;64.711;940.333;-100.460;86.981;948.049
3.126;8.986;1599.552;75.699;-54.308;1537.479;-72.964;-58.118;1540.409;58.118;66.518;1452.354;-66.176;60.950;1460.461;-11.037;101.144;1272.775;4.786;97.384;1107.506;52.892;111.303;1185.501;-73.453;108.226;1171.875;2.881;-79.655;1277.219;-9.523;-150.862;1086.164;45.615;-116.235;1205.134;-69.497;-111.742;1216.855;159.066;-55.138;1258.026;152.327;30.182;1307.548;164.585;74.234;1229.895;231.249;15.628;1170.019;255.766;-48.350;1005.044;294.983;-76.237;1062.087;283.995;-171.032;1084.894;206.733;-245.559;1203.864;165.318;-253.910;1144.477;220.114;-245.266;1153.121;-157.406;-66.518;1276.536;-162.925;11.965;1320.002;-187.490;59.729;1239.565;-221.628;-85.565;1205.476;-232.715;-133.768;1029.951;-241.017;-171.325;1092.073;-181.874;-191.935;1140.179;-66.371;-283.409;1201.227;-32.966;-264.362;1141.937;-80.925;-281.162;1153.170;107.200;-134.501;868.443;-157.845;-98.800;867.466;93.477;65.150;940.724;-99.874;86.688;948.196
2.295;8.791;1600.090;75.504;-54.406;1538.651;-73.209;-58.069;1539.970;58.899;66.713;1453.672;-65.492;61.194;1460.412;-9.865;101.437;1272.482;5.763;96.553;1107.262;54.552;112.084;1185.794;-71.402;106.712;1170.703;3.712;-79.704;1278.001;-8.156;-151.399;1086.848;46.201;-116.333;1205.916;-69.302;-111.107;1217.100;156.624;-53.917;1259.149;153.108;31.208;1308.623;166.392;76.041;1230.774;228.710;9.768;1168.798;239.259;-58.508;1003.969;276.523;-91.132;1059.791;254.594;-184.072;1082.745;169.371;-249.124;1203.864;129.617;-255.864;1143.647;184.023;-250.394;1152.828;-160.336;-65.492;1273.996;-162.094;12.991;1319.758;-185.390;61.976;1239.663;-230.126;-75.992;1201.325;-247.464;-111.986;1022.137;-261.090;-150.422;1083.185;-206.391;-175.476;1132.658;-103.244;-279.062;1196.587;-66.664;-262.994;1138.079;-116.186;-275.009;1147.944;109.251;-132.498;869.029;-156.380;-101.193;867.027;93.428;66.860;941.310;-100.363;84.832;948.782
3.858;9.621;1600.187;77.360;-53.771;1539.335;-71.353;-57.385;1539.823;61.292;67.104;1453.916;-63.099;61.683;1459.972;-8.058;100.998;1272.531;6.105;96.163;1107.067;55.773;113.158;1185.452;-70.083;105.442;1170.410;5.372;-79.704;1278.294;-4.493;-151.301;1086.799;49.131;-116.479;1205.769;-67.006;-112.084;1217.344;153.206;-54.211;1257.831;155.257;31.403;1306.425;168.394;75.651;1228.088;223.924;-0.147;1164.647;223.191;-74.137;1002.406;255.571;-111.400;1058.277;219.675;-200.530;1081.524;123.219;-250.882;1203.522;87.176;-257.085;1141.302;140.264;-255.376;1152.584;-166.978;-64.808;1270.529;-161.166;12.454;1319.855;-183.193;64.857;1241.861;-240.187;-62.073;1196.050;-259.576;-84.051;1014.323;-281.309;-121.949;1073.564;-232.519;-154.769;1124.209;-147.834;-273.690;1188.920;-107.444;-261.090;1131.828;-158.383;-266.706;1139.837;113.891;-128.542;869.810;-152.669;-105.833;866.440;91.474;70.327;941.749;-102.805;81.462;949.026
6.251;11.086;1599.845;79.558;-52.843;1539.286;-69.155;-56.408;1540.311;63.148;67.299;1452.842;-61.194;61.927;1459.386;-5.421;100.998;1272.238;5.470;96.456;1106.139;57.336;112.963;1184.866;-69.057;105.344;1170.459;5.958;-79.753;1277.757;-1.074;-150.862;1086.115;51.085;-116.968;1204.939;-64.955;-112.670;1217.246;149.494;-57.385;1256.952;157.357;28.912;1303.934;170.543;71.548;1224.425;218.454;-12.112;1161.082;206.488;-90.107;1001.332;234.375;-130.398;1057.642;188.809;-215.426;1081.085;85.760;-254.399;1203.181;52.208;-260.845;1139.642;104.270;-261.529;1152.682;-172.106;-60.511;1269.845;-159.408;14.749;1321.125;-180.360;70.083;1245.133;-247.122;-45.859;1195.171;-269.832;-58.508;1013.200;-296.546;-94.893;1071.268;-252.787;-135.575;1120.937;-183.925;-267.146;1180.471;-141.289;-255.864;1124.502;-192.716;-256.450;1131.632;119.214;-124.245;870.348;-148.078;-110.716;865.757;88.544;74.185;941.310;-106.028;78.239;948.342
6.398;11.721;1599.894;79.509;-52.794;1539.628;-69.253;-55.090;1539.872;64.613;67.641;1453.282;-59.827;63.294;1459.191;-1.074;101.730;1272.043;7.961;96.895;1105.357;61.878;112.377;1184.769;-65.150;106.126;1170.605;5.616;-79.606;1277.366;-2.393;-150.373;1085.724;49.278;-119.263;1205.036;-65.932;-110.961;1217.441;146.027;-61.976;1257.098;159.408;23.882;1303.348;174.157;66.078;1223.497;215.035;-23.394;1160.545;193.400;-100.509;1001.967;219.382;-142.754;1057.545;169.322;-226.610;1079.669;64.857;-263.336;1201.715;30.963;-266.315;1138.128;82.927;-269.881;1150.924;-173.083;-55.138;1270.626;-156.673;19.340;1322.151;-176.453;75.699;1246.940;-249.954;-35.212;1197.467;-276.816;-42.831;1015.690;-304.946;-78.385;1073.564;-263.825;-122.047;1122.060;-204.535;-259.527;1179.054;-162.046;-250.687;1122.500;-213.179;-247.464;1130.363;122.145;-121.803;870.982;-145.392;-113.403;865.903;86.883;76.432;940.772;-107.688;76.627;947.756
4.884;12.307;1600.187;77.799;-52.697;1540.311;-70.962;-53.283;1539.139;65.053;68.227;1454.405;-59.436;65.346;1459.093;2.198;102.463;1272.384;12.454;97.384;1106.041;66.176;112.182;1185.648;-61.097;107.347;1170.264;4.640;-79.118;1277.610;-5.568;-149.836;1086.066;46.250;-120.093;1205.623;-68.325;-108.519;1217.588;145.294;-64.613;1257.635;160.727;20.561;1304.422;176.795;62.904;1224.474;214.205;-27.887;1161.180;189.053;-105.149;1003.383;213.668;-148.175;1058.766;161.801;-232.031;1079.131;56.555;-270.369;1200.006;22.173;-269.978;1136.663;74.332;-275.448;1148.970;-173.425;-51.378;1271.310;-155.306;23.442;1322.004;-173.327;79.313;1246.256;-250.882;-29.840;1198.590;-280.185;-36.971;1017.204;-308.658;-71.255;1075.664;-267.976;-114.965;1124.063;-212.740;-253.373;1182.669;-171.667;-247.757;1124.502;-222.214;-242.043;1133.879;121.363;-122.633;870.982;-146.222;-112.768;866.245;88.007;75.602;940.772;-106.516;77.213;947.805
3.126;14.114;1600.236;76.139;-51.329;1540.849;-72.623;-51.427;1538.944;64.222;69.448;1454.600;-60.315;66.957;1458.703;3.516;103.537;1272.433;14.798;96.700;1106.578;68.032;111.889;1186.136;-59.241;108.763;1169.287;3.907;-78.239;1278.196;-6.984;-149.836;1086.945;44.931;-119.800;1206.502;-69.448;-106.761;1217.734;145.294;-65.199;1258.905;160.971;20.024;1306.132;177.869;61.927;1226.135;215.572;-28.570;1163.231;190.518;-105.344;1004.799;214.498;-148.713;1060.182;161.997;-232.177;1080.010;56.115;-270.564;1200.153;21.831;-269.441;1136.809;73.892;-275.399;1149.117;-173.327;-49.327;1271.261;-155.062;26.031;1320.979;-172.155;81.218;1244.644;-251.078;-28.229;1198.639;-281.309;-36.726;1017.546;-309.586;-70.327;1076.592;-268.660;-113.744;1125.088;-213.423;-251.761;1184.769;-173.034;-247.024;1126.114;-223.386;-240.871;1135.979;118.482;-125.612;870.396;-148.957;-109.935;866.440;90.400;73.209;940.528;-103.977;79.265;947.659
1.563;16.752;1599.992;74.967;-48.985;1541.484;-73.795;-49.473;1538.944;63.197;71.011;1454.161;-61.390;68.276;1457.677;3.565;104.270;1271.896;15.677;96.895;1106.139;68.520;112.230;1185.843;-58.606;109.789;1168.359;3.663;-77.604;1278.294;-7.619;-149.885;1087.287;44.736;-118.970;1206.648;-69.839;-105.833;1217.637;145.782;-64.613;1259.393;160.776;20.756;1306.913;177.918;62.318;1226.867;217.086;-27.398;1164.501;194.230;-104.660;1006.020;218.112;-147.736;1061.550;165.611;-230.761;1081.769;58.752;-268.073;1201.374;25.152;-268.073;1137.640;77.165;-273.592;1150.582;-172.692;-48.545;1270.382;-155.355;27.252;1319.806;-172.057;81.755;1242.740;-250.443;-28.815;1197.662;-280.185;-38.485;1016.569;-308.365;-71.939;1075.761;-267.194;-114.965;1124.551;-211.177;-252.348;1184.915;-170.836;-247.659;1126.163;-221.238;-241.798;1136.077;115.503;-128.542;869.957;-151.448;-106.712;866.636;92.646;70.913;940.089;-101.584;81.462;947.512
1.074;19.389;1599.650;74.625;-46.738;1541.825;-74.088;-47.471;1539.090;62.855;72.476;1453.477;-61.780;69.595;1456.847;3.468;104.709;1271.310;15.921;97.139;1105.748;68.569;112.328;1185.355;-58.215;110.472;1168.017;3.614;-77.018;1278.245;-8.156;-149.543;1087.287;44.638;-118.189;1206.453;-70.132;-105.002;1217.393;146.320;-64.027;1259.540;160.727;21.587;1306.962;177.771;62.757;1226.721;217.624;-26.226;1164.550;196.867;-104.416;1006.460;220.847;-147.003;1062.380;168.883;-230.224;1082.794;61.878;-268.025;1202.008;28.424;-268.073;1138.177;80.437;-273.446;1151.314;-172.057;-48.008;1269.552;-155.599;27.936;1319.025;-172.155;82.293;1241.812;-249.320;-29.254;1196.343;-277.646;-39.706;1015.055;-305.874;-73.355;1074.150;-264.606;-116.138;1123.183;-207.905;-252.982;1183.987;-167.271;-248.099;1125.479;-217.721;-242.580;1135.100;113.940;-130.105;869.713;-152.717;-104.807;866.831;93.916;69.546;939.844;-100.119;82.781;947.414
2.100;21.489;1599.552;75.455;-44.980;1541.777;-73.306;-45.713;1539.628;63.197;73.746;1452.842;-61.341;70.913;1456.749;3.907;105.247;1271.164;16.263;97.335;1105.650;69.009;112.572;1185.208;-57.629;111.058;1167.919;3.516;-76.383;1278.245;-8.254;-149.152;1087.434;44.589;-117.700;1206.502;-70.229;-104.221;1217.441;146.466;-63.832;1259.735;160.873;21.684;1307.011;178.064;62.806;1226.721;218.112;-26.177;1164.843;197.844;-104.416;1006.899;221.970;-146.857;1062.819;170.495;-230.614;1082.941;63.636;-269.392;1201.764;30.036;-269.294;1138.030;82.195;-274.520;1151.070;-171.618;-47.129;1269.357;-155.550;28.961;1318.683;-171.813;83.318;1241.421;-248.099;-29.010;1195.464;-275.106;-40.047;1014.030;-303.335;-73.941;1072.929;-262.262;-116.675;1122.060;-205.609;-253.422;1182.913;-164.536;-248.392;1124.697;-215.035;-242.922;1133.977;114.379;-129.910;869.713;-152.327;-104.709;866.880;94.014;69.741;939.747;-99.972;82.976;947.317
