UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
22.477;17.591;1596.650;95.576;-54.824;1546.028;-53.065;-50.769;1537.966;90.836;58.440;1449.572;-33.813;60.150;1448.839;28.585;101.195;1275.717;39.872;100.023;1109.583;91.716;109.600;1188.692;-35.230;111.994;1174.229;31.956;-77.937;1277.525;18.861;-149.326;1087.057;75.298;-117.565;1205.501;-40.996;-109.356;1218.450;173.415;-66.747;1251.726;190.761;17.249;1304.693;205.078;60.102;1226.757;255.847;-23.650;1163.919;264.838;-81.357;998.664;263.861;-137.110;1048.846;182.504;-203.759;1038.096;34.595;-206.837;1108.557;28.634;-219.444;1039.122;69.679;-222.522;1072.203;-133.543;-60.932;1277.721;-131.100;18.177;1319.548;-151.915;68.555;1240.536;-203.759;-72.708;1208.531;-216.415;-126.116;1040.833;-236.839;-162.177;1100.885;-192.814;-233.028;1130.350;-146.882;-381.474;1142.468;-142.778;-388.462;1074.695;-173.171;-363.883;1106.456;133.347;-132.859;869.665;-131.637;-98.703;871.766;118.933;67.578;939.784;-74.076;87.856;949.312
22.770;22.624;1596.552;95.283;-51.160;1547.054;-53.310;-45.834;1538.601;91.765;60.835;1449.084;-32.836;63.766;1448.106;29.220;102.955;1275.815;40.263;102.270;1109.485;92.254;110.773;1188.985;-35.377;113.607;1175.108;32.494;-76.226;1277.672;18.861;-147.469;1087.252;75.249;-116.587;1205.892;-40.410;-107.645;1218.987;170.483;-66.747;1254.315;191.201;17.884;1305.035;206.447;58.978;1226.463;252.866;-31.859;1165.971;258.828;-100.511;1004.674;251.987;-153.577;1056.957;164.278;-213.043;1046.452;14.903;-199.313;1112.954;9.186;-213.141;1043.911;49.205;-219.346;1078.115;-129.096;-59.906;1281.679;-129.243;19.545;1321.404;-152.160;68.653;1242.197;-198.922;-78.279;1217.228;-213.776;-142.338;1055.052;-228.093;-177.715;1117.157;-177.568;-245.342;1145.400;-121.180;-391.491;1156.882;-118.688;-397.990;1088.963;-150.059;-375.708;1121.848;133.250;-130.855;869.909;-131.686;-96.309;872.157;119.079;69.630;939.881;-73.881;90.250;949.507
23.063;27.168;1596.259;95.185;-47.690;1547.738;-53.358;-41.582;1539.187;92.351;63.180;1448.400;-32.201;66.747;1447.325;29.953;104.372;1275.913;40.703;103.932;1109.632;92.791;111.652;1189.279;-35.181;115.170;1175.792;32.738;-74.907;1277.672;18.666;-145.807;1087.448;74.761;-116.294;1206.136;-40.312;-105.740;1219.134;169.213;-66.600;1255.537;191.641;18.324;1305.280;207.277;58.489;1226.317;250.619;-36.012;1166.802;253.502;-110.284;1007.899;243.240;-161.590;1061.111;151.720;-215.828;1050.459;2.981;-192.227;1115.300;-3.225;-205.567;1046.452;36.159;-214.265;1080.949;-125.822;-58.685;1283.780;-127.630;20.865;1322.430;-152.111;69.532;1243.663;-195.257;-80.771;1222.750;-213.238;-150.596;1064.775;-221.643;-185.826;1127.955;-164.424;-249.837;1153.218;-96.602;-392.224;1162.111;-98.459;-398.674;1094.142;-129.194;-378.640;1128.982;133.152;-129.341;870.105;-131.784;-94.648;872.401;119.128;71.340;939.686;-73.832;92.058;949.410
23.308;31.077;1595.868;95.136;-44.563;1548.129;-53.407;-38.015;1539.529;92.693;65.232;1447.569;-31.859;69.239;1446.543;30.295;105.740;1275.717;41.338;105.349;1109.583;93.231;112.923;1189.327;-34.693;116.587;1175.695;32.885;-73.588;1277.574;18.226;-144.342;1087.106;74.272;-115.561;1206.283;-40.361;-104.176;1219.134;169.359;-65.819;1255.977;191.885;19.350;1305.524;207.619;59.418;1226.512;249.544;-35.768;1166.655;250.179;-111.164;1008.290;239.185;-162.177;1061.550;145.856;-214.069;1051.094;-1.955;-186.755;1116.473;-9.040;-198.580;1047.478;30.442;-209.232;1081.682;-124.699;-57.365;1284.122;-126.897;22.330;1322.137;-151.915;70.949;1243.663;-193.498;-80.820;1224.607;-214.802;-153.186;1069.124;-218.320;-188.612;1132.500;-156.264;-249.397;1154.732;-77.692;-386.605;1160.254;-83.996;-394.081;1092.725;-113.656;-375.659;1129.177;132.908;-128.363;870.300;-131.979;-93.475;872.597;119.177;72.513;939.393;-73.783;93.377;949.117
23.405;34.497;1595.477;95.088;-41.631;1548.276;-53.456;-35.035;1539.871;92.547;67.284;1446.787;-31.956;71.389;1445.859;29.953;107.254;1275.522;41.192;106.668;1109.485;92.889;114.486;1189.181;-34.742;118.053;1175.353;32.934;-71.975;1277.525;18.324;-142.827;1087.008;74.467;-113.949;1206.234;-40.263;-102.906;1219.085;169.897;-64.060;1255.586;191.788;21.158;1305.426;207.326;61.470;1226.561;249.593;-32.689;1165.922;250.081;-107.206;1007.264;239.673;-158.707;1060.231;145.856;-210.307;1049.823;-1.759;-182.601;1115.886;-8.893;-194.035;1046.794;30.588;-205.029;1080.900;-124.845;-55.948;1283.242;-127.093;23.650;1321.307;-152.160;72.562;1243.077;-193.400;-79.354;1223.923;-217.196;-151.524;1069.271;-218.174;-187.488;1132.451;-152.941;-245.879;1152.387;-67.969;-379.568;1154.781;-76.080;-386.849;1087.643;-105.495;-370.138;1124.926;132.908;-127.728;870.447;-132.028;-92.889;872.695;119.177;73.392;939.051;-73.783;94.159;948.872
23.357;37.673;1594.989;95.039;-38.651;1548.178;-53.554;-32.396;1540.213;91.960;69.434;1445.859;-32.543;73.295;1445.272;29.464;109.014;1275.131;40.898;107.939;1109.143;92.400;116.196;1188.839;-34.937;119.617;1174.766;32.836;-70.119;1277.476;18.763;-141.361;1087.204;74.858;-111.750;1206.087;-40.214;-101.342;1218.938;170.679;-61.812;1255.097;191.494;23.405;1305.328;206.740;63.864;1226.512;250.521;-28.487;1165.629;253.502;-101.684;1006.677;243.925;-153.723;1059.352;150.840;-206.740;1048.309;2.492;-181.820;1114.274;-3.909;-192.130;1044.986;35.523;-203.173;1078.995;-125.480;-53.994;1282.167;-127.533;25.409;1320.427;-152.453;74.516;1242.246;-194.328;-76.910;1222.799;-220.275;-147.713;1068.147;-220.421;-184.214;1131.034;-154.212;-242.068;1149.504;-67.382;-374.731;1149.651;-75.787;-380.937;1082.317;-105.300;-365.447;1120.137;133.103;-127.093;870.642;-131.833;-92.547;872.792;119.079;74.223;938.758;-73.930;94.697;948.530
22.917;40.947;1594.451;94.746;-35.670;1548.325;-53.896;-29.806;1540.409;91.374;71.487;1445.028;-33.129;75.054;1444.490;28.878;110.870;1274.838;40.703;109.258;1108.997;92.009;118.102;1188.643;-35.133;121.083;1174.229;32.738;-68.164;1277.623;19.154;-139.846;1087.399;75.200;-109.307;1206.185;-40.214;-99.290;1218.841;171.363;-59.075;1255.439;190.859;26.142;1305.964;206.153;66.698;1227.001;252.231;-24.187;1167.095;259.512;-97.091;1008.485;250.668;-149.326;1061.208;159.049;-204.932;1048.846;9.333;-185.044;1113.248;4.007;-193.009;1043.764;43.439;-204.297;1077.871;-126.116;-52.039;1281.434;-127.924;27.266;1319.938;-152.648;76.324;1241.611;-196.185;-74.174;1222.359;-225.210;-143.462;1067.854;-225.259;-180.305;1130.643;-159.440;-238.940;1148.136;-74.467;-372.825;1146.621;-82.774;-377.956;1079.092;-112.141;-362.662;1117.206;133.445;-126.164;870.838;-131.637;-92.302;872.890;118.933;75.298;938.367;-74.125;95.332;948.139
22.233;44.368;1594.011;94.403;-32.445;1548.715;-54.287;-27.314;1540.751;90.543;73.588;1444.344;-34.009;76.666;1443.758;28.292;112.678;1274.789;40.410;110.528;1109.045;91.521;119.959;1188.741;-35.475;122.353;1173.936;32.641;-66.307;1278.112;19.936;-138.527;1088.083;75.591;-106.766;1206.576;-40.068;-97.335;1218.987;171.705;-56.046;1256.807;189.882;29.122;1307.283;205.518;69.532;1228.027;254.381;-20.425;1170.173;266.841;-94.061;1012.541;258.877;-145.905;1065.753;169.897;-205.127;1052.853;18.959;-192.032;1115.446;14.561;-198.238;1045.768;54.140;-208.792;1080.167;-126.751;-49.791;1281.728;-128.070;29.318;1320.232;-152.844;78.132;1241.562;-198.824;-71.194;1223.580;-232.002;-138.869;1069.613;-232.100;-175.761;1132.451;-168.089;-236.546;1149.064;-88.784;-373.754;1145.839;-96.407;-377.272;1078.066;-125.529;-361.636;1116.473;134.129;-124.894;871.082;-131.149;-92.156;872.988;118.737;76.715;938.122;-74.418;95.821;947.944
21.402;47.690;1593.865;94.013;-29.122;1549.302;-54.678;-24.969;1541.337;89.566;75.836;1443.904;-34.986;78.181;1443.269;27.803;114.340;1274.887;40.068;111.359;1109.290;91.179;121.474;1189.034;-35.914;123.184;1173.740;32.543;-64.792;1278.747;20.669;-137.745;1088.767;76.031;-104.616;1207.162;-39.921;-95.430;1219.329;172.340;-53.456;1258.566;188.856;31.859;1308.895;204.932;72.415;1229.395;257.264;-16.125;1173.447;273.780;-90.201;1016.450;268.600;-141.410;1070.639;183.970;-205.909;1059.401;32.592;-202.342;1121.750;28.634;-209.525;1052.266;68.897;-216.757;1087.008;-127.582;-47.348;1282.314;-127.875;31.321;1321.062;-152.844;80.038;1242.002;-202.684;-67.187;1225.682;-241.188;-132.566;1071.861;-241.872;-169.457;1134.747;-180.696;-233.077;1151.165;-109.502;-374.047;1147.305;-116.050;-376.637;1079.092;-144.830;-359.877;1117.645;135.106;-123.379;871.375;-130.416;-92.302;873.037;118.346;78.230;938.220;-74.858;96.016;947.993
20.522;50.769;1593.816;93.622;-26.044;1550.035;-55.020;-22.868;1541.875;88.686;77.937;1443.660;-35.914;79.500;1442.927;27.314;115.561;1274.838;39.628;111.701;1109.387;90.836;122.646;1189.083;-36.305;123.575;1173.545;32.494;-63.815;1279.333;21.207;-137.452;1089.451;76.275;-103.101;1207.700;-39.872;-94.110;1219.720;173.708;-51.111;1259.788;187.976;34.204;1310.117;204.199;74.956;1230.470;259.610;-10.701;1175.548;279.106;-84.045;1018.551;278.959;-134.373;1073.717;200.583;-205.811;1065.655;50.818;-214.949;1130.350;46.664;-224.917;1061.257;87.905;-226.725;1095.755;-129.487;-45.492;1282.607;-127.826;33.031;1321.893;-152.795;81.895;1242.490;-207.766;-61.812;1226.659;-252.134;-123.086;1072.154;-254.430;-159.929;1135.041;-197.016;-226.529;1151.947;-135.448;-371.213;1148.624;-139.944;-373.412;1080.167;-168.675;-355.088;1118.183;136.181;-121.913;871.571;-129.634;-92.742;872.939;117.907;79.549;938.513;-75.445;95.869;948.188
19.887;53.407;1593.669;93.328;-23.503;1550.621;-55.362;-21.060;1542.412;87.954;79.500;1443.318;-36.647;80.477;1442.536;26.679;116.392;1274.789;38.944;111.652;1109.436;90.299;123.526;1188.888;-36.745;123.770;1173.300;32.396;-63.278;1279.773;21.744;-137.403;1090.087;76.373;-102.124;1208.140;-39.872;-93.475;1220.062;175.712;-49.010;1260.619;187.146;36.354;1311.045;202.928;77.448;1231.252;260.587;-3.958;1175.890;280.328;-75.005;1017.916;286.777;-124.308;1073.571;217.685;-203.906;1069.075;70.558;-228.972;1136.555;69.581;-244.706;1068.196;109.649;-237.914;1102.644;-132.761;-43.781;1281.923;-128.070;34.400;1322.528;-152.844;84.142;1243.126;-213.336;-54.824;1225.584;-261.417;-109.600;1068.733;-266.988;-146.492;1131.425;-214.704;-216.219;1149.895;-163.447;-364.030;1148.185;-166.134;-366.571;1079.434;-194.426;-346.146;1116.424;137.256;-120.692;871.669;-128.754;-93.426;872.744;117.418;80.526;938.806;-76.031;95.430;948.335
19.301;55.215;1593.572;93.035;-21.695;1551.012;-55.655;-19.887;1542.901;87.172;80.477;1442.927;-37.429;81.015;1442.292;26.044;116.978;1274.838;38.406;111.408;1109.632;89.908;124.259;1188.888;-36.843;123.868;1173.105;32.103;-63.033;1280.262;22.037;-137.598;1090.575;76.373;-101.684;1208.579;-40.019;-93.231;1220.209;177.617;-47.299;1261.010;186.413;37.967;1311.925;201.658;80.087;1232.327;259.316;2.981;1174.473;275.343;-63.815;1014.349;288.976;-112.239;1069.613;231.904;-199.655;1066.877;89.273;-244.315;1135.285;96.358;-268.112;1069.222;131.491;-249.544;1103.719;-136.865;-41.876;1280.555;-128.608;35.670;1322.821;-152.697;86.830;1243.810;-218.418;-46.176;1221.821;-266.108;-92.205;1061.013;-276.712;-129.096;1123.069;-229.999;-201.805;1143.250;-190.077;-352.303;1143.298;-192.081;-355.968;1074.597;-218.858;-332.660;1110.804;138.087;-120.008;871.717;-128.119;-94.355;872.548;117.027;81.064;939.002;-76.520;94.697;948.481
18.421;55.851;1593.572;92.498;-20.767;1551.061;-56.193;-19.594;1542.803;86.341;81.357;1442.976;-38.260;81.357;1442.194;25.702;117.320;1274.789;38.064;111.310;1109.632;89.713;125.138;1188.790;-36.696;124.063;1172.763;31.810;-62.789;1280.555;22.184;-137.892;1091.015;76.324;-101.342;1208.824;-40.312;-92.840;1220.356;179.230;-45.687;1260.032;186.315;39.090;1311.778;200.778;82.921;1232.864;256.678;9.235;1170.662;262.395;-51.599;1007.215;284.725;-99.094;1060.475;242.703;-193.351;1057.641;112.141;-263.421;1129.079;124.454;-287.852;1063.749;154.847;-261.369;1097.123;-140.921;-39.823;1277.379;-129.487;36.647;1322.430;-152.209;89.566;1244.201;-222.132;-36.892;1215.274;-265.033;-71.633;1048.846;-282.331;-108.476;1109.485;-243.094;-184.360;1131.180;-217.099;-337.058;1132.255;-215.340;-341.211;1063.603;-241.872;-315.216;1098.198;138.576;-119.959;871.815;-127.777;-95.332;872.401;116.734;80.966;939.148;-76.910;93.817;948.530
17.493;55.362;1593.474;91.960;-20.571;1550.572;-56.632;-20.083;1542.119;85.510;82.139;1443.122;-39.042;81.552;1442.145;25.507;117.760;1274.398;37.576;111.457;1109.045;89.322;125.871;1188.106;-36.598;124.747;1171.981;31.272;-62.349;1280.213;22.086;-138.185;1090.868;76.178;-101.000;1208.482;-40.850;-92.058;1219.720;181.087;-44.514;1257.540;186.901;39.872;1309.726;200.143;85.315;1231.838;252.085;14.463;1163.625;244.853;-41.436;998.859;276.370;-87.074;1048.748;248.518;-186.755;1043.471;136.230;-279.106;1119.404;146.003;-297.869;1052.071;174.783;-269.040;1084.418;-144.830;-36.989;1272.688;-130.855;37.625;1320.623;-151.476;92.840;1243.663;-224.624;-26.972;1206.478;-260.733;-50.915;1036.191;-285.116;-87.465;1094.484;-253.208;-166.330;1116.521;-239.527;-320.249;1115.398;-233.566;-323.767;1047.038;-260.000;-296.208;1080.314;138.722;-120.496;871.815;-127.728;-96.407;872.206;116.392;80.477;939.002;-77.301;92.889;948.335
17.298;54.091;1593.279;91.863;-21.255;1549.351;-56.828;-21.060;1541.386;84.777;82.579;1442.976;-39.823;81.552;1442.389;26.044;118.200;1273.519;37.625;111.799;1107.922;89.517;126.067;1187.129;-35.768;126.018;1170.955;30.197;-61.714;1279.382;20.962;-137.598;1090.184;75.298;-100.658;1207.651;-42.218;-90.299;1218.499;182.406;-44.710;1254.511;187.683;39.384;1307.234;199.801;85.950;1230.226;247.443;17.835;1156.882;231.709;-33.764;992.409;269.920;-77.741;1039.025;250.716;-180.158;1030.718;151.427;-285.116;1107.775;158.316;-299.873;1039.220;186.608;-270.164;1070.981;-147.664;-33.422;1268.779;-131.979;39.970;1318.375;-150.547;96.651;1242.197;-225.552;-18.519;1199.882;-258.877;-34.644;1028.421;-286.387;-71.633;1085.005;-259.121;-153.332;1104.697;-251.987;-307.104;1097.172;-246.319;-308.522;1028.568;-271.141;-280.865;1062.821;138.380;-121.474;871.766;-128.070;-96.847;872.059;116.294;79.793;938.416;-77.399;92.547;947.699
