UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
36.591;11.358;1617.474;98.811;-55.504;1549.229;-48.443;-33.085;1552.982;98.910;75.997;1487.602;-14.765;91.454;1495.206;41.282;125.921;1293.584;52.245;124.983;1126.726;104.589;130.909;1208.649;-21.184;140.341;1190.081;33.283;-55.405;1292.547;14.123;-133.477;1104.455;74.071;-100.787;1222.525;-41.134;-85.083;1235.068;194.018;-42.863;1256.301;196.734;33.085;1322.225;211.993;89.034;1255.561;263.843;48.788;1178.279;249.868;63.109;1006.285;286.953;6.913;1033.494;268.040;-82.121;1002.631;137.822;-195.549;1035.865;189.277;-206.166;986.681;195.549;-183.845;1030.383;-140.242;-17.036;1289.732;-123.996;58.418;1333.928;-136.489;112.885;1254.771;-205.030;-4.741;1206.427;-194.364;-62.961;1027.865;-242.905;-57.776;1084.801;-203.153;-65.134;1152.503;-147.205;-118.465;1275.708;-196.388;-165.821;1275.609;-194.462;-123.255;1252.795;135.057;-118.613;882.043;-128.242;-75.108;894.289;128.489;85.281;955.028;-67.652;112.243;965.447
37.381;15.357;1617.079;100.293;-50.220;1548.291;-47.159;-29.431;1552.242;98.959;81.775;1487.750;-14.864;95.947;1495.503;40.147;131.502;1293.189;50.862;130.218;1126.281;103.206;137.082;1207.612;-22.715;144.834;1189.933;34.616;-49.924;1292.300;15.604;-128.934;1104.702;75.553;-94.910;1222.525;-40.147;-80.639;1235.068;194.610;-35.060;1256.252;196.783;41.134;1321.188;211.252;96.836;1253.783;263.596;54.171;1176.354;253.028;60.146;1003.224;289.768;5.580;1034.976;270.065;-83.849;1015.915;136.291;-188.388;1054.136;193.771;-208.388;1016.853;194.660;-180.142;1056.358;-139.205;-14.765;1286.868;-124.341;60.590;1333.286;-137.279;116.045;1255.363;-203.499;-1.580;1203.513;-194.364;-43.060;1021.989;-240.633;-49.628;1080.357;-198.363;-67.306;1145.441;-141.970;-149.180;1257.388;-192.290;-192.882;1243.709;-190.166;-147.106;1232.253;136.045;-114.761;882.734;-127.600;-73.034;894.586;127.995;89.577;954.584;-68.393;115.206;964.707
38.221;21.036;1616.486;102.663;-42.813;1547.501;-45.282;-25.826;1551.698;97.922;89.231;1487.207;-16.246;100.441;1495.108;38.665;137.921;1292.448;49.332;136.045;1125.491;101.675;144.044;1206.427;-24.098;150.266;1189.242;35.159;-43.554;1292.053;16.888;-123.255;1104.850;76.491;-87.948;1222.475;-39.653;-74.713;1234.672;194.610;-26.715;1257.289;196.191;50.171;1320.497;210.165;105.181;1251.808;263.497;59.109;1175.218;257.571;53.480;1000.508;294.212;2.469;1038.581;275.645;-85.972;1034.581;142.612;-182.315;1088.752;200.832;-207.548;1056.555;200.684;-174.117;1091.270;-140.341;-9.580;1283.510;-125.181;65.084;1332.299;-137.674;121.082;1255.610;-203.845;6.469;1200.254;-199.795;-22.024;1019.125;-239.004;-41.431;1078.382;-195.549;-73.232;1138.281;-133.773;-186.561;1224.154;-186.858;-218.116;1195.908;-183.747;-173.426;1202.032;137.131;-110.120;883.623;-126.958;-70.960;894.833;127.008;94.762;953.843;-69.775;118.564;963.522
38.369;27.209;1616.042;105.428;-34.023;1547.205;-43.060;-22.567;1550.760;95.997;97.873;1487.207;-18.518;104.737;1494.614;36.789;144.538;1291.510;47.554;141.723;1124.454;99.947;151.155;1204.945;-26.073;155.353;1188.254;36.295;-36.986;1292.103;18.271;-117.132;1105.146;77.627;-80.886;1222.673;-38.764;-68.985;1234.722;195.598;-17.629;1260.054;195.351;60.294;1320.497;209.128;114.169;1250.030;263.201;64.541;1174.477;259.546;41.233;998.928;299.101;-0.494;1044.654;284.829;-86.269;1060.259;156.785;-169.624;1140.305;214.215;-200.586;1111.368;214.807;-160.340;1137.985;-139.402;-7.259;1282.770;-125.724;68.393;1331.607;-138.761;123.601;1255.412;-204.585;7.654;1200.501;-207.548;-11.950;1019.618;-238.708;-42.665;1077.888;-190.364;-85.577;1127.121;-120.045;-219.400;1179.020;-180.784;-236.189;1151.959;-172.389;-198.512;1169.243;138.415;-104.688;884.611;-126.317;-68.738;895.080;125.576;100.737;952.855;-71.454;122.070;962.139
38.073;33.283;1615.943;108.589;-24.345;1547.402;-40.295;-20.394;1550.118;92.787;107.157;1487.602;-21.975;108.194;1494.416;32.196;150.513;1290.967;43.603;147.155;1124.158;95.207;158.612;1203.908;-30.912;158.859;1188.304;38.023;-30.863;1292.152;21.086;-112.194;1105.541;79.701;-73.825;1223.167;-36.641;-64.936;1234.821;197.079;-7.061;1265.536;193.228;73.034;1321.484;205.869;124.687;1248.005;260.732;70.220;1174.181;258.904;20.345;1001.298;302.755;-6.321;1053.889;294.459;-83.997;1092.406;172.982;-146.020;1196.155;231.646;-181.574;1176.057;230.263;-135.057;1188.798;-137.526;-7.950;1281.979;-127.452;68.294;1331.607;-142.563;122.810;1255.659;-204.092;4.099;1200.254;-211.844;-6.173;1019.273;-236.485;-45.332;1074.974;-185.771;-99.898;1112.455;-109.428;-242.757;1128.355;-174.167;-252.436;1102.677;-162.513;-221.622;1128.553;140.044;-98.910;885.500;-125.378;-67.405;895.326;123.502;106.811;952.411;-73.874;124.687;961.201
37.530;39.406;1616.042;111.947;-13.432;1547.698;-36.937;-19.110;1549.772;87.898;116.934;1488.046;-26.715;110.515;1494.367;26.271;155.846;1290.819;38.171;151.846;1124.355;89.034;165.772;1202.970;-37.085;161.871;1188.748;39.505;-25.184;1292.744;24.789;-107.749;1106.479;82.269;-66.714;1224.056;-34.122;-62.220;1235.364;197.721;3.802;1272.498;189.820;86.269;1322.818;200.586;134.662;1245.487;255.991;74.220;1174.724;257.571;-4.691;1010.878;304.977;-14.567;1066.185;302.557;-81.182;1123.220;185.574;-122.119;1241.487;246.855;-156.192;1231.018;241.473;-108.539;1228.302;-137.180;-9.827;1280.152;-130.119;66.319;1331.360;-147.057;121.181;1256.696;-204.141;2.765;1197.637;-211.647;3.506;1017.347;-234.362;-41.924;1068.950;-180.586;-105.873;1093.640;-103.799;-248.485;1079.468;-168.093;-254.954;1053.938;-157.229;-229.078;1085.344;142.415;-92.688;886.635;-123.749;-67.849;895.524;120.243;112.934;952.510;-77.578;125.625;960.806
36.739;45.924;1616.091;114.811;-1.432;1547.847;-33.233;-18.222;1550.168;80.985;126.514;1487.750;-32.789;111.552;1494.268;20.147;160.389;1290.374;32.937;155.748;1123.911;83.158;171.648;1202.279;-43.060;163.994;1188.156;39.307;-20.296;1293.288;28.048;-103.996;1107.270;83.849;-60.344;1224.747;-32.690;-59.800;1235.512;195.993;13.086;1279.461;185.277;97.182;1324.645;196.042;142.118;1244.252;252.584;75.207;1178.279;257.917;-27.061;1026.532;306.508;-24.888;1081.740;307.051;-80.343;1149.787;193.376;-103.947;1277.338;256.139;-134.563;1271.609;246.510;-90.120;1256.400;-138.020;-10.814;1276.943;-133.822;64.985;1330.027;-151.846;120.490;1256.647;-204.536;3.358;1192.896;-209.820;13.827;1013.495;-232.041;-35.702;1061.345;-176.883;-103.009;1078.036;-98.318;-242.214;1047.272;-160.933;-247.300;1020.013;-152.093;-224.733;1054.827;145.279;-86.269;887.672;-121.625;-69.430;895.425;116.440;119.008;952.361;-81.577;125.378;960.262
34.517;52.393;1616.239;115.947;10.617;1548.242;-30.419;-17.135;1550.612;72.837;135.403;1487.404;-39.554;111.947;1493.873;15.061;164.340;1289.683;29.036;159.007;1123.121;78.713;176.191;1202.081;-47.455;166.019;1186.921;37.628;-15.901;1293.683;29.727;-100.885;1108.060;83.503;-55.405;1225.636;-33.135;-57.134;1235.512;192.141;19.999;1284.893;180.290;104.836;1326.719;192.685;147.896;1244.746;251.201;75.306;1184.008;258.658;-42.171;1042.630;307.989;-32.443;1096.455;309.224;-78.368;1170.230;197.425;-86.762;1301.633;261.670;-114.910;1299.757;248.534;-75.899;1275.856;-140.242;-9.876;1274.128;-137.674;65.726;1328.249;-155.896;121.724;1255.659;-205.129;6.271;1188.402;-207.499;22.320;1009.594;-229.622;-29.579;1054.975;-173.821;-97.478;1068.752;-92.145;-233.177;1031.322;-153.871;-238.164;1002.335;-146.316;-217.474;1038.679;147.945;-80.244;888.709;-119.502;-71.010;895.178;112.984;124.440;952.115;-85.133;124.884;959.719
30.369;58.516;1616.140;114.761;21.530;1548.982;-29.629;-15.160;1550.316;64.590;143.155;1487.306;-46.221;112.934;1492.935;10.716;168.389;1288.992;25.727;162.315;1122.380;74.812;180.636;1201.933;-50.912;168.043;1185.736;35.456;-11.358;1293.979;30.221;-97.626;1108.850;82.121;-51.208;1226.821;-34.369;-53.973;1235.660;188.882;26.764;1287.313;175.895;111.403;1327.657;189.376;154.217;1245.339;248.929;78.516;1187.859;258.509;-45.579;1053.049;308.680;-32.641;1105.591;310.705;-75.010;1180.502;199.993;-81.577;1312.151;266.608;-105.280;1314.472;250.707;-70.615;1285.634;-142.760;-8.098;1272.498;-141.180;67.701;1327.064;-159.451;123.798;1254.968;-206.116;9.234;1185.390;-205.919;28.641;1006.977;-227.992;-24.592;1050.827;-171.599;-91.750;1064.209;-87.009;-225.474;1025.742;-148.192;-230.708;994.977;-141.625;-211.005;1032.013;149.674;-75.405;889.648;-118.021;-71.652;895.178;110.465;128.835;951.966;-87.602;125.033;959.275
25.036;64.294;1615.745;111.749;30.616;1549.772;-31.011;-11.901;1549.328;57.479;149.970;1487.108;-52.048;115.255;1491.404;6.420;172.982;1287.955;21.826;166.463;1121.491;70.417;185.919;1201.044;-54.961;171.105;1184.600;33.579;-6.321;1294.078;30.221;-93.972;1109.492;80.985;-46.072;1227.315;-35.505;-50.369;1235.808;186.216;33.974;1286.424;172.537;118.465;1326.916;185.228;161.179;1244.499;245.917;86.318;1187.415;257.522;-36.147;1052.753;307.594;-24.789;1105.838;309.372;-67.849;1177.391;202.363;-90.910;1311.065;271.694;-107.206;1310.324;251.497;-72.936;1284.103;-144.637;-5.629;1271.609;-144.192;70.269;1326.077;-163.007;126.020;1253.980;-207.647;10.963;1184.156;-206.659;31.801;1005.644;-228.140;-21.876;1049.099;-171.056;-87.454;1063.765;-83.108;-219.597;1027.618;-143.797;-226.264;995.767;-138.119;-206.314;1032.803;150.365;-71.504;890.487;-117.428;-71.207;895.178;108.638;132.489;951.571;-89.380;126.119;958.485
20.197;70.022;1615.153;107.947;37.480;1549.970;-34.172;-7.111;1548.439;52.443;155.945;1486.614;-56.591;119.601;1490.071;2.272;178.068;1286.819;18.419;170.809;1120.504;66.417;191.401;1200.155;-58.615;174.907;1183.168;31.801;-1.037;1293.930;30.024;-89.873;1109.936;80.096;-40.295;1227.364;-36.542;-46.122;1235.759;183.006;41.431;1283.411;169.475;125.576;1326.472;180.833;168.735;1244.302;243.201;97.725;1185.588;256.238;-14.666;1045.050;305.076;-10.913;1099.912;307.298;-62.269;1163.860;204.684;-112.638;1296.349;274.163;-125.181;1287.362;251.892;-86.713;1270.671;-146.365;-2.222;1271.017;-147.007;73.874;1325.040;-166.364;128.884;1252.400;-209.523;12.740;1183.514;-209.523;32.048;1004.508;-230.066;-21.036;1049.148;-172.537;-83.849;1067.913;-80.886;-215.104;1039.272;-140.933;-224.585;1006.285;-136.291;-203.055;1042.679;150.365;-68.096;891.277;-117.477;-69.874;895.228;107.009;136.045;950.929;-91.009;128.094;957.300
16.592;75.701;1614.659;103.947;42.517;1549.229;-38.418;-1.185;1548.143;49.035;161.278;1485.923;-60.195;125.576;1489.676;-1.284;182.907;1285.979;15.901;175.105;1119.615;63.257;196.388;1199.859;-61.578;179.204;1181.637;29.184;4.148;1293.979;29.234;-85.478;1110.479;78.615;-34.764;1227.660;-38.369;-41.431;1235.660;180.537;47.258;1280.498;166.364;131.057;1326.373;176.883;175.401;1245.438;241.325;109.675;1184.650;254.954;13.679;1034.877;300.483;5.481;1091.566;305.421;-59.702;1141.886;206.709;-145.378;1259.758;276.089;-152.291;1245.388;253.127;-111.305;1241.734;-148.834;2.321;1270.276;-150.217;78.565;1323.608;-169.525;132.785;1250.030;-212.190;15.357;1182.921;-212.783;31.011;1002.730;-233.374;-20.197;1049.691;-176.586;-77.824;1076.801;-80.935;-208.388;1065.049;-139.699;-222.511;1030.186;-136.785;-197.623;1064.753;150.168;-64.837;892.067;-117.724;-67.948;895.475;105.774;139.452;950.139;-92.194;130.563;956.213
13.283;81.528;1614.264;99.601;45.924;1548.686;-43.900;5.531;1548.489;47.208;165.525;1484.836;-62.813;132.440;1489.281;-3.111;187.105;1285.041;14.419;179.055;1118.627;61.627;200.141;1199.464;-63.060;183.500;1180.106;26.123;8.395;1294.177;27.406;-81.726;1110.776;76.195;-30.814;1227.907;-41.184;-36.986;1235.561;178.265;50.418;1277.091;164.686;133.773;1325.089;174.364;179.648;1246.178;239.596;118.712;1182.526;252.781;40.986;1024.853;295.595;22.814;1080.406;303.446;-56.739;1114.232;205.869;-172.290;1204.451;275.250;-171.154;1191.365;251.892;-132.440;1200.501;-151.945;8.197;1269.980;-152.982;84.688;1322.472;-171.648;138.217;1247.660;-215.104;19.999;1182.724;-214.857;29.530;1000.952;-237.473;-17.728;1051.370;-182.907;-66.812;1089.887;-84.837;-193.573;1105.344;-140.341;-215.350;1068.901;-140.785;-185.129;1099.270;149.723;-61.973;892.610;-118.267;-65.677;895.623;104.786;142.464;949.399;-93.133;133.329;955.374
10.222;87.849;1614.017;95.009;47.702;1549.131;-49.924;13.086;1549.427;47.554;168.241;1483.256;-63.701;139.699;1488.145;-3.111;190.808;1284.300;14.172;182.364;1117.837;61.726;203.153;1199.069;-62.911;187.203;1179.069;23.555;11.654;1294.078;24.493;-78.615;1110.825;73.528;-28.295;1227.809;-44.196;-33.135;1235.759;176.586;52.048;1273.091;164.389;134.563;1323.459;173.772;182.018;1246.228;238.016;124.588;1180.057;252.880;62.023;1018.729;292.977;34.567;1072.160;298.804;-54.368;1089.739;197.573;-186.611;1143.071;267.200;-183.796;1136.503;243.251;-149.377;1155.811;-155.007;14.518;1271.412;-154.464;91.602;1322.571;-172.290;144.489;1246.573;-217.770;25.974;1184.254;-216.091;26.419;1001.199;-242.559;-14.518;1055.666;-190.413;-53.035;1105.442;-92.688;-168.290;1151.614;-143.699;-199.351;1116.553;-147.995;-163.402;1139.762;148.489;-59.899;892.907;-119.502;-62.862;895.820;104.243;144.785;948.954;-93.725;136.341;954.781
8.987;94.713;1613.968;91.849;49.430;1549.970;-54.418;21.036;1551.402;49.332;170.315;1481.330;-63.060;146.612;1487.108;-2.025;193.771;1284.004;14.469;184.932;1117.590;62.664;205.129;1198.921;-62.121;190.462;1178.773;21.481;13.925;1294.177;21.481;-76.244;1110.973;71.207;-26.567;1227.710;-46.714;-30.024;1236.203;174.611;51.504;1269.832;164.834;133.773;1322.176;174.512;181.821;1245.981;238.510;126.366;1179.218;255.250;77.133;1015.618;291.249;39.850;1065.888;292.533;-55.800;1065.641;181.574;-188.339;1087.221;253.028;-188.685;1078.332;230.017;-161.229;1108.109;-157.130;20.691;1274.128;-154.809;98.268;1323.805;-172.142;150.266;1246.326;-220.634;30.912;1187.810;-218.610;20.345;1003.816;-248.781;-12.493;1062.234;-197.919;-39.208;1119.763;-101.774;-137.032;1191.316;-148.192;-176.636;1161.934;-155.797;-136.489;1175.909;146.612;-58.714;893.055;-121.428;-59.356;896.018;104.194;146.316;948.855;-93.923;139.699;954.633
