UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.126;29.322;1596.825;97.969;-39.422;1543.937;-50.790;-41.666;1539.497;86.162;74.257;1448.457;-38.446;70.305;1450.554;25.322;105.970;1272.620;39.910;100.311;1105.907;90.065;115.875;1186.116;-34.689;115.387;1168.113;32.347;-74.404;1276.182;18.394;-149.002;1086.830;75.623;-114.118;1204.169;-41.032;-105.824;1216.707;190.034;-53.766;1236.906;189.742;25.370;1301.015;199.012;80.795;1233.637;251.606;39.373;1154.160;227.553;54.400;987.934;269.658;-5.025;1005.401;273.806;-74.843;922.069;193.352;-216.771;871.279;217.844;-172.421;821.465;233.018;-176.861;869.328;-135.878;-54.498;1263.594;-136.512;23.321;1310.871;-152.271;75.477;1232.271;-195.547;-60.499;1183.238;-195.304;-99.091;1002.132;-218.235;-129.438;1067.022;-162.712;-132.463;1124.496;-59.279;-179.447;1210.023;-57.474;-243.410;1186.995;-92.748;-209.843;1187.580;129.780;-133.341;866.351;-134.415;-93.822;870.547;119.485;66.988;937.242;-73.184;91.382;948.513
21.516;32.786;1597.069;96.408;-36.494;1544.864;-52.351;-38.300;1539.741;85.430;76.746;1448.798;-39.227;73.233;1450.311;22.980;106.702;1272.278;37.177;101.433;1105.712;86.943;116.850;1185.775;-38.495;114.948;1168.601;32.982;-73.623;1276.621;18.784;-148.515;1087.318;76.111;-113.240;1204.656;-39.666;-107.141;1217.878;189.156;-52.205;1237.736;188.961;28.103;1300.674;197.109;82.454;1232.564;251.118;37.763;1153.330;228.724;50.155;988.325;268.731;-11.222;1004.279;274.391;-72.208;913.336;193.254;-203.354;836.395;223.992;-152.954;796.876;234.774;-165.298;844.494;-131.975;-57.474;1269.936;-136.268;21.467;1312.822;-155.638;70.647;1232.564;-189.449;-74.355;1194.264;-186.961;-132.561;1019.062;-206.427;-158.468;1086.781;-149.490;-149.246;1142.011;-38.787;-177.154;1228.807;-34.445;-243.410;1214.756;-71.671;-212.185;1212.072;129.096;-132.561;866.449;-134.902;-92.651;870.889;118.948;67.768;937.437;-73.721;92.504;948.757
20.248;35.567;1597.410;95.139;-34.006;1545.645;-53.619;-35.275;1539.839;84.942;79.087;1449.335;-39.714;76.014;1450.311;20.589;107.190;1272.327;34.543;102.116;1105.761;83.576;117.680;1185.336;-42.203;114.021;1169.528;34.153;-72.989;1277.011;19.808;-148.319;1087.952;77.233;-112.264;1205.096;-37.665;-108.654;1219.049;188.815;-50.058;1238.028;188.424;31.176;1300.039;195.060;84.454;1231.051;250.094;37.812;1152.013;227.553;48.155;987.886;266.633;-13.954;1002.815;274.342;-65.182;906.066;195.352;-183.350;806.829;230.432;-129.292;777.067;237.701;-148.173;823.222;-128.316;-60.206;1275.059;-135.732;18.930;1315.067;-158.468;66.207;1234.174;-183.692;-84.454;1203.876;-178.422;-155.199;1034.675;-194.328;-179.057;1103.711;-136.073;-162.468;1155.477;-19.711;-179.398;1239.882;-13.271;-246.191;1230.856;-52.107;-216.868;1227.197;129.048;-131.634;866.644;-134.951;-92.553;871.133;118.021;68.598;937.730;-74.696;92.700;949.001
19.467;37.812;1597.654;94.212;-32.055;1546.035;-54.498;-32.738;1539.839;84.796;81.137;1449.774;-39.910;78.551;1450.359;18.540;107.776;1272.034;31.518;102.701;1105.175;80.844;118.753;1184.702;-45.276;113.094;1169.918;35.372;-72.257;1277.352;21.028;-148.466;1088.489;78.551;-111.337;1205.388;-35.470;-109.873;1220.025;189.059;-47.472;1237.589;188.034;34.299;1299.210;193.108;87.089;1229.783;248.679;40.105;1150.305;223.504;49.765;987.154;263.950;-11.514;1000.961;273.952;-53.473;900.650;200.036;-160.078;784.581;235.799;-102.701;762.869;241.702;-126.852;806.975;-125.681;-62.206;1278.426;-135.195;16.881;1316.628;-160.566;62.938;1235.638;-179.057;-90.846;1210.365;-170.811;-168.177;1045.555;-183.350;-191.644;1115.030;-123.291;-172.714;1163.527;-2.293;-186.473;1244.420;4.830;-253.119;1236.321;-34.884;-224.675;1233.588;129.438;-130.804;866.742;-134.707;-93.334;871.182;116.899;69.330;937.974;-75.916;92.163;949.196
19.272;39.617;1597.605;93.773;-30.640;1546.035;-54.986;-30.640;1539.692;84.893;82.649;1449.725;-39.812;80.649;1450.262;16.735;108.410;1271.644;29.371;103.141;1104.882;78.502;119.778;1184.067;-47.618;112.654;1169.967;36.348;-71.476;1277.450;22.297;-148.515;1088.879;79.868;-110.215;1205.486;-33.860;-110.508;1220.562;190.132;-44.447;1236.662;187.595;37.324;1298.429;191.303;90.455;1229.197;246.923;45.130;1148.744;217.747;55.571;986.763;261.267;-3.659;999.010;273.171;-37.860;896.845;206.476;-137.244;769.944;238.580;-75.819;754.526;245.703;-103.775;796.192;-124.218;-63.524;1279.548;-135.049;15.417;1317.116;-162.176;61.035;1236.418;-175.788;-94.163;1213.048;-164.761;-173.787;1050.970;-174.227;-197.841;1120.251;-111.581;-181.008;1166.406;13.661;-198.572;1242.322;19.857;-264.779;1232.125;-19.955;-236.189;1231.881;130.023;-130.219;866.888;-134.366;-94.602;871.133;115.826;69.866;938.023;-77.233;91.285;949.147
19.565;40.885;1597.361;93.627;-29.615;1545.596;-55.132;-29.030;1539.692;84.942;83.674;1449.384;-39.812;82.210;1450.262;15.076;109.239;1271.400;27.664;103.824;1104.687;76.648;121.095;1183.726;-49.228;112.801;1169.821;36.982;-70.549;1277.352;23.419;-148.173;1088.977;80.990;-108.800;1205.437;-32.738;-110.557;1220.611;191.352;-41.227;1235.833;186.814;39.910;1298.185;189.498;93.968;1229.588;245.313;52.058;1148.305;212.136;64.451;987.398;259.169;7.660;997.887;272.342;-20.394;894.552;212.819;-116.216;761.406;238.824;-51.131;750.233;248.874;-81.234;789.850;-123.974;-64.060;1279.158;-135.390;14.539;1316.677;-163.493;60.401;1236.369;-173.787;-95.188;1212.804;-159.785;-174.471;1052.385;-166.908;-199.743;1120.983;-100.604;-188.717;1165.771;28.054;-214.624;1234.515;31.762;-280.343;1220.415;-7.221;-250.777;1223.733;130.414;-129.975;866.986;-134.122;-95.969;871.035;114.899;70.110;937.925;-78.258;90.309;948.903
19.955;41.471;1597.166;93.529;-29.078;1544.815;-55.229;-28.151;1539.790;84.552;84.405;1448.847;-40.202;83.186;1450.457;13.563;110.215;1271.059;26.590;104.312;1104.443;75.184;122.266;1183.628;-50.253;113.289;1169.187;37.226;-69.574;1277.206;24.346;-147.685;1089.026;81.673;-107.434;1205.486;-32.055;-110.117;1220.269;192.327;-38.153;1235.394;185.790;42.349;1298.625;187.888;97.237;1230.564;244.337;59.035;1149.329;208.818;74.648;989.203;258.144;19.613;997.985;271.903;-3.610;893.625;217.454;-97.871;757.307;237.994;-30.542;748.281;250.972;-61.426;786.630;-124.120;-64.012;1278.036;-136.073;14.393;1315.359;-164.517;60.304;1235.345;-172.129;-95.383;1211.438;-156.126;-173.300;1051.800;-161.785;-199.890;1119.470;-92.895;-197.060;1164.942;38.446;-230.676;1224.562;40.007;-295.322;1205.437;1.805;-265.414;1212.902;130.853;-129.731;867.132;-133.975;-97.188;870.938;114.265;70.257;937.730;-78.990;89.528;948.561
19.760;41.325;1597.069;93.236;-29.030;1544.327;-55.522;-28.103;1539.546;84.064;84.796;1448.798;-40.641;83.576;1450.652;12.246;110.557;1270.815;25.907;104.604;1104.199;74.160;123.095;1183.726;-51.082;112.996;1168.504;37.860;-69.086;1277.109;25.468;-147.392;1088.928;82.600;-106.409;1205.535;-31.323;-109.922;1219.781;193.352;-35.177;1235.442;185.058;44.496;1299.698;186.765;100.018;1231.832;243.898;65.329;1151.525;207.696;84.113;991.594;258.339;30.201;999.107;272.098;10.246;893.820;220.332;-84.357;756.624;237.604;-16.003;748.525;252.582;-46.838;786.093;-123.876;-64.987;1276.865;-136.415;13.271;1314.140;-165.054;59.084;1234.272;-171.543;-96.554;1210.218;-156.126;-172.812;1049.946;-160.858;-200.036;1117.568;-91.675;-199.890;1162.698;39.910;-236.823;1219.391;40.544;-301.079;1198.265;2.927;-271.025;1207.145;131.536;-129.389;867.181;-133.536;-98.359;870.840;113.874;70.598;937.437;-79.478;88.748;948.269
19.174;40.690;1597.264;92.944;-29.420;1544.571;-55.815;-28.639;1539.351;83.918;84.649;1449.335;-40.788;83.332;1450.798;11.124;109.776;1271.156;25.273;104.165;1104.638;73.135;123.193;1184.360;-51.912;111.727;1168.650;38.885;-69.622;1277.206;27.273;-147.636;1088.928;84.113;-106.019;1205.535;-30.542;-110.215;1219.293;194.669;-32.835;1235.784;184.375;46.057;1300.918;185.692;102.311;1233.345;243.410;70.696;1154.013;208.184;91.870;994.228;259.413;38.348;1000.864;273.464;18.833;895.186;221.942;-75.867;758.137;238.092;-7.172;749.647;253.851;-37.958;787.264;-123.974;-67.134;1275.889;-136.464;10.978;1313.896;-165.396;56.888;1234.125;-173.495;-97.969;1208.950;-160.468;-172.812;1046.677;-166.371;-200.036;1114.494;-99.384;-196.133;1160.990;30.152;-228.334;1223.099;34.201;-292.541;1202.705;-4.781;-263.755;1209.877;132.609;-128.901;867.230;-132.658;-99.823;870.645;113.533;71.037;937.437;-79.966;87.626;948.317
18.881;40.154;1597.557;92.944;-29.664;1544.864;-55.815;-29.518;1539.595;83.478;84.308;1449.579;-41.227;82.503;1451.042;10.441;108.898;1271.547;24.687;103.238;1105.029;72.355;122.705;1184.897;-52.497;110.410;1168.894;39.519;-70.354;1277.596;28.834;-148.515;1089.319;85.284;-106.166;1205.876;-30.054;-110.654;1219.391;195.352;-31.713;1236.126;183.936;46.594;1301.845;184.960;103.287;1234.467;243.166;73.769;1156.209;209.940;97.774;996.570;261.072;44.008;1002.669;275.464;24.346;896.552;223.601;-71.330;760.820;239.360;-2.635;750.818;255.412;-32.933;789.020;-124.559;-68.500;1275.596;-136.464;9.514;1314.188;-165.591;55.473;1234.369;-177.056;-98.164;1208.218;-167.786;-172.568;1044.188;-176.032;-198.524;1112.737;-112.508;-188.668;1160.795;12.539;-213.600;1231.881;19.906;-278.440;1214.902;-20.101;-250.582;1218.415;134.268;-128.023;867.327;-131.243;-101.579;870.401;113.191;71.525;937.877;-80.502;86.113;948.659
18.833;39.910;1597.703;93.139;-29.664;1545.011;-55.571;-30.152;1539.888;83.039;84.162;1449.579;-41.617;81.820;1451.189;10.002;108.312;1271.547;24.541;102.409;1105.126;72.159;122.217;1185.141;-52.741;109.434;1168.748;39.519;-70.891;1277.938;29.713;-149.344;1089.611;85.625;-106.556;1206.266;-30.103;-110.703;1219.391;195.645;-31.372;1236.613;183.448;46.594;1302.674;184.667;103.433;1235.247;242.971;75.526;1158.307;211.355;101.579;998.619;262.438;47.667;1004.376;277.367;27.468;898.162;226.041;-69.817;763.845;241.361;-1.220;752.575;257.461;-30.884;791.265;-126.267;-69.086;1275.498;-136.756;9.075;1314.432;-165.737;55.083;1234.418;-182.765;-97.042;1207.974;-177.837;-171.836;1042.774;-190.034;-195.499;1111.957;-129.096;-181.106;1161.185;-9.758;-200.768;1240.712;-1.366;-266.731;1228.514;-41.422;-238.531;1227.929;136.073;-127.096;867.474;-129.682;-103.141;870.011;113.142;72.159;938.364;-80.697;84.796;948.757
18.979;39.958;1597.752;93.334;-29.469;1545.059;-55.473;-30.396;1540.376;82.600;84.113;1449.384;-42.008;81.429;1451.384;9.709;107.873;1271.595;24.541;102.018;1105.126;72.159;122.022;1185.531;-52.692;108.898;1168.552;39.129;-71.330;1278.133;30.396;-149.637;1089.709;85.674;-106.849;1206.608;-30.347;-110.508;1219.098;195.645;-31.323;1237.296;182.911;46.399;1303.552;184.472;103.433;1236.223;242.580;76.502;1159.917;211.941;103.238;1000.083;263.316;49.521;1005.938;278.928;28.395;899.821;228.675;-70.501;766.529;243.459;-1.903;754.526;259.657;-31.128;793.509;-128.706;-69.232;1275.498;-137.098;9.172;1314.627;-165.640;55.278;1234.418;-190.034;-94.602;1207.828;-189.790;-169.787;1041.993;-206.330;-190.425;1111.469;-147.051;-174.812;1161.868;-33.372;-193.791;1247.933;-26.493;-260.535;1239.492;-65.426;-231.164;1235.638;137.781;-126.218;867.669;-128.121;-104.165;869.620;113.533;72.940;938.511;-80.454;84.064;948.610
18.930;40.154;1597.849;93.139;-29.371;1545.059;-55.620;-30.298;1540.668;82.259;84.064;1449.286;-42.349;81.429;1451.530;9.611;107.727;1271.742;24.883;102.067;1105.321;72.403;122.071;1185.921;-52.497;108.898;1168.406;38.787;-71.476;1278.328;30.932;-149.588;1089.758;85.674;-106.995;1206.998;-30.640;-110.215;1218.854;195.450;-31.518;1238.126;182.570;46.252;1304.284;184.570;103.141;1236.906;242.239;76.306;1160.990;212.380;103.189;1001.010;263.804;49.472;1007.060;280.002;27.566;901.187;230.578;-72.257;768.578;244.922;-3.708;755.941;261.218;-32.542;795.217;-131.829;-69.330;1275.303;-137.488;9.416;1314.530;-165.396;55.815;1234.272;-197.597;-91.090;1207.242;-201.793;-166.176;1041.066;-222.479;-183.838;1110.347;-163.883;-169.884;1161.819;-56.596;-193.401;1253.690;-53.034;-260.632;1247.152;-89.919;-229.163;1240.907;139.196;-125.632;868.010;-126.803;-104.409;869.425;114.411;73.574;938.511;-79.673;83.966;948.464
18.638;40.202;1597.947;92.700;-29.371;1545.059;-56.059;-30.054;1540.717;81.917;84.210;1449.432;-42.691;81.722;1451.725;9.904;107.776;1271.790;25.761;102.360;1105.468;73.135;122.168;1186.312;-51.814;109.386;1168.162;38.300;-71.476;1278.572;31.176;-149.393;1089.904;85.528;-107.092;1207.291;-31.079;-109.727;1218.757;195.206;-32.006;1238.907;182.423;45.813;1304.967;185.058;102.701;1237.589;242.434;75.526;1161.771;212.965;102.506;1001.742;264.096;48.448;1007.938;280.636;25.858;902.358;231.359;-74.452;770.285;245.654;-6.001;757.112;261.901;-34.689;796.632;-135.000;-68.890;1274.767;-137.879;10.197;1314.140;-164.859;56.888;1233.784;-204.525;-86.552;1206.169;-212.380;-160.956;1039.944;-236.628;-176.081;1108.590;-178.569;-166.469;1161.380;-77.819;-198.816;1257.788;-79.234;-266.292;1251.348;-113.191;-231.847;1243.737;140.074;-125.486;868.205;-125.974;-104.019;869.328;115.533;73.867;938.413;-78.502;84.308;948.317
18.198;40.154;1598.093;92.163;-29.371;1544.962;-56.596;-29.761;1540.571;81.722;84.601;1449.774;-42.935;82.356;1451.969;10.538;108.166;1271.790;27.078;102.848;1105.517;74.257;122.315;1186.556;-50.692;110.215;1167.869;37.763;-71.281;1278.767;30.884;-149.198;1090.050;85.040;-107.239;1207.633;-31.762;-108.946;1218.659;194.962;-32.689;1239.638;182.521;45.228;1305.601;185.838;102.067;1238.272;243.117;74.452;1162.600;213.941;101.531;1002.425;264.633;47.082;1008.719;281.124;23.809;903.236;231.261;-76.794;771.749;245.898;-8.489;758.137;262.047;-37.080;797.803;-137.879;-67.768;1274.181;-138.122;11.661;1313.798;-163.932;58.547;1233.247;-209.989;-81.429;1205.096;-220.528;-154.321;1038.724;-247.459;-167.786;1106.688;-189.986;-164.469;1160.648;-95.773;-209.013;1259.642;-103.141;-275.708;1251.445;-133.634;-238.189;1243.688;140.367;-125.828;868.303;-125.535;-103.287;869.376;116.802;73.672;938.413;-77.185;84.942;948.317
