UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.503;11.145;1599.352;95.267;-51.666;1540.305;-53.475;-58.069;1538.007;78.550;67.894;1453.494;-45.947;60.562;1457.551;18.330;104.456;1274.300;31.283;99.080;1108.402;82.412;115.552;1187.929;-40.815;114.037;1171.212;22.289;-75.324;1277.233;12.073;-149.475;1087.188;66.379;-113.255;1205.037;-51.715;-104.114;1216.035;175.772;-56.163;1245.510;179.976;25.075;1303.481;192.098;74.053;1229.819;249.825;17.841;1159.139;257.157;-14.664;986.300;290.445;-62.420;1034.006;269.524;-160.033;1025.892;155.585;-250.852;1096.133;173.719;-279.251;1034.251;198.257;-247.235;1066.169;-150.844;-50.786;1257.583;-143.316;23.462;1314.528;-156.416;82.705;1242.773;-215.707;-28.839;1174.487;-225.092;-6.452;993.289;-248.897;-57.727;1041.045;-198.355;-108.171;1075.359;-115.015;-232.962;1103.269;-118.094;-251.829;1037.721;-148.106;-227.389;1067.538;128.896;-127.870;868.792;-136.864;-101.279;869.330;108.709;71.609;940.059;-85.100;85.882;948.809
19.308;10.851;1599.645;94.876;-51.128;1539.376;-53.915;-56.750;1536.785;78.794;70.240;1454.960;-45.703;63.446;1458.822;17.792;108.122;1273.665;30.452;101.866;1107.815;81.776;118.681;1187.001;-41.939;116.628;1170.772;22.436;-71.951;1277.575;12.220;-147.178;1087.872;66.428;-110.322;1205.624;-51.324;-101.817;1216.866;173.573;-53.719;1247.709;179.585;28.888;1303.237;191.267;75.275;1227.082;250.168;13.784;1159.921;260.726;-29.670;989.379;290.885;-75.862;1040.458;264.294;-172.204;1038.699;144.880;-251.341;1114.072;160.228;-284.188;1053.607;187.406;-252.123;1083.815;-147.960;-49.515;1260.663;-143.218;26.297;1314.870;-157.638;83.096;1240.817;-213.068;-36.464;1178.251;-225.337;-27.471;996.173;-244.644;-77.426;1047.155;-189.556;-120.880;1084.108;-95.414;-236.383;1119.057;-96.489;-258.575;1054.487;-128.848;-235.699;1083.131;128.896;-125.915;869.330;-137.010;-100.106;869.672;108.025;73.809;939.864;-85.833;87.495;948.613
19.014;11.145;1599.596;94.289;-50.297;1538.496;-54.501;-55.137;1535.612;78.892;72.489;1455.987;-45.507;66.281;1459.555;17.206;111.691;1273.029;29.572;104.750;1107.228;80.945;121.858;1186.121;-43.063;119.218;1170.381;22.583;-68.432;1277.771;12.464;-144.587;1088.507;66.574;-107.194;1206.064;-50.884;-99.422;1217.502;172.155;-50.884;1249.127;179.292;32.896;1302.651;191.121;77.279;1225.176;249.092;11.927;1159.823;260.139;-40.033;991.432;288.832;-84.611;1044.613;258.770;-179.927;1047.399;136.522;-251.390;1126.341;150.061;-286.925;1067.049;178.852;-254.860;1096.035;-145.662;-47.951;1262.813;-143.365;28.986;1314.822;-159.006;83.976;1239.351;-209.793;-41.792;1180.793;-222.159;-43.308;998.911;-238.192;-92.188;1051.994;-179.829;-130.852;1090.121;-77.817;-238.925;1128.345;-78.452;-263.365;1064.410;-111.837;-241.614;1092.760;128.848;-124.057;869.819;-137.108;-98.884;870.014;107.389;75.959;939.521;-86.566;89.157;948.222
18.770;11.633;1599.547;93.752;-49.271;1537.568;-54.990;-53.328;1534.684;78.843;74.689;1456.818;-45.507;69.067;1460.288;16.521;114.868;1272.492;28.741;107.438;1106.789;80.114;124.937;1185.485;-43.943;121.760;1169.990;22.631;-65.304;1277.917;12.660;-142.143;1088.947;66.672;-104.212;1206.308;-50.591;-97.124;1217.893;171.422;-48.000;1249.958;178.998;36.562;1302.113;190.681;79.821;1224.052;247.528;12.171;1159.139;257.353;-45.116;992.507;286.094;-88.424;1046.568;255.056;-183.495;1051.848;132.562;-251.927;1133.624;144.734;-288.441;1074.674;174.550;-256.375;1102.732;-144.049;-46.240;1263.889;-143.658;31.332;1314.479;-160.033;85.198;1238.276;-206.811;-44.579;1181.966;-217.418;-52.644;1000.670;-231.691;-100.839;1054.731;-171.715;-136.717;1093.395;-65.304;-240.440;1133.477;-65.597;-266.005;1069.933;-99.666;-244.986;1098.039;128.799;-122.249;870.210;-137.206;-97.662;870.356;106.852;78.061;939.179;-87.104;90.721;947.929
18.623;13.051;1599.450;93.263;-47.805;1536.981;-55.576;-51.128;1534.244;78.843;76.790;1457.111;-45.556;71.707;1460.630;15.788;117.507;1272.296;28.008;109.931;1106.593;79.283;127.723;1185.241;-44.627;124.057;1169.844;22.583;-62.615;1277.917;12.807;-139.894;1089.045;66.721;-101.670;1206.455;-50.444;-94.974;1217.990;171.324;-45.263;1250.398;178.558;39.788;1301.673;189.996;82.558;1223.367;245.915;14.126;1158.259;255.202;-46.143;992.947;284.481;-88.473;1047.448;254.127;-183.789;1053.900;131.731;-252.172;1136.752;144.734;-289.320;1078.340;174.110;-256.571;1106.006;-143.512;-44.530;1264.084;-144.049;33.287;1314.040;-160.717;86.566;1237.542;-205.345;-44.676;1181.770;-213.752;-55.919;1001.061;-227.927;-103.625;1055.465;-167.365;-138.477;1094.666;-59.194;-240.440;1136.117;-59.780;-266.689;1072.866;-93.947;-245.817;1100.825;128.799;-120.440;870.503;-137.304;-96.440;870.552;106.363;80.065;938.886;-87.593;92.285;947.635
18.477;15.104;1599.450;92.872;-45.849;1536.785;-55.919;-48.929;1534.293;78.501;78.843;1457.013;-45.849;73.955;1460.777;15.299;120.147;1272.736;27.373;112.179;1107.033;78.550;130.167;1185.632;-45.018;126.355;1170.186;22.436;-60.513;1277.917;12.953;-137.841;1089.143;66.770;-99.471;1206.553;-50.444;-92.970;1217.942;171.129;-42.917;1250.593;177.972;42.183;1301.624;189.263;84.904;1223.318;245.426;16.961;1158.552;255.398;-43.650;993.387;285.312;-85.296;1048.035;256.913;-181.051;1054.829;135.691;-251.487;1137.778;149.573;-288.636;1079.562;178.265;-255.202;1107.180;-142.876;-42.770;1264.133;-144.049;35.047;1313.991;-160.864;88.326;1237.445;-205.296;-42.917;1181.722;-213.850;-53.768;1001.306;-228.660;-101.181;1055.856;-168.391;-136.766;1094.960;-61.980;-240.587;1136.605;-63.055;-266.738;1073.306;-96.978;-245.475;1101.314;128.945;-118.632;870.747;-137.255;-95.218;870.747;105.923;82.021;938.690;-88.082;93.801;947.489
18.183;17.206;1599.498;92.579;-43.796;1536.932;-56.212;-46.974;1534.537;78.061;80.799;1456.964;-46.338;75.813;1460.826;15.153;122.395;1273.176;27.324;114.428;1107.473;78.599;132.367;1186.170;-44.970;128.505;1170.479;22.143;-58.705;1277.917;13.002;-135.984;1089.192;66.574;-97.515;1206.553;-50.689;-90.770;1217.893;171.422;-40.864;1250.740;177.434;43.943;1302.162;188.872;87.055;1224.052;246.306;20.921;1160.019;259.259;-37.735;994.560;290.054;-78.599;1049.306;265.174;-175.039;1055.465;146.786;-250.168;1137.681;160.815;-286.339;1079.025;188.970;-252.416;1106.837;-143.756;-40.277;1263.791;-143.854;37.295;1314.137;-160.522;90.966;1237.933;-208.326;-38.224;1182.455;-220.204;-47.023;1002.332;-236.579;-93.752;1056.931;-177.825;-132.318;1095.106;-77.377;-242.102;1135.628;-78.794;-267.031;1071.986;-112.082;-244.937;1100.190;129.141;-116.823;870.992;-137.157;-93.947;870.943;105.678;83.976;938.544;-88.375;95.267;947.489
17.646;19.014;1599.547;92.236;-41.890;1537.079;-56.505;-45.409;1534.635;77.524;82.558;1456.964;-46.876;77.279;1460.728;15.299;124.204;1273.078;27.764;116.237;1107.424;78.990;134.224;1186.316;-44.530;130.412;1170.186;21.849;-56.847;1278.113;12.855;-134.127;1089.436;66.477;-95.414;1206.748;-51.080;-88.033;1217.746;173.182;-38.420;1250.691;177.092;45.898;1302.651;188.628;89.548;1224.931;248.506;26.982;1161.730;265.956;-29.230;995.978;298.168;-68.774;1050.870;278.762;-166.436;1055.953;164.774;-248.799;1136.410;179.829;-283.601;1077.265;206.616;-248.701;1105.518;-146.640;-36.855;1263.204;-143.707;40.228;1314.137;-159.837;94.387;1238.227;-215.414;-30.550;1183.872;-233.353;-37.051;1004.483;-252.025;-82.412;1059.571;-195.471;-125.768;1095.986;-104.212;-244.253;1133.428;-107.683;-267.960;1069.347;-139.161;-243.911;1098.381;129.287;-115.308;871.236;-137.059;-92.579;871.138;105.678;85.589;938.446;-88.375;96.782;947.440
17.157;20.481;1599.498;91.894;-40.228;1537.079;-56.896;-43.992;1534.488;77.035;84.220;1457.062;-47.316;78.794;1460.728;15.348;125.670;1272.589;28.008;117.703;1106.935;79.137;135.788;1186.023;-44.139;131.976;1169.550;21.556;-54.941;1278.259;12.660;-132.269;1089.583;66.281;-93.116;1206.797;-51.617;-85.051;1217.453;175.479;-35.682;1250.202;176.750;48.000;1302.846;188.432;92.334;1225.665;251.194;33.874;1163.489;274.314;-19.112;997.640;308.041;-56.994;1052.825;295.773;-155.878;1056.344;187.357;-247.235;1133.673;204.954;-280.424;1074.283;229.003;-244.058;1103.220;-150.746;-33.092;1262.618;-143.560;43.259;1314.040;-159.300;97.955;1238.520;-224.408;-21.312;1186.365;-250.461;-24.538;1008.051;-271.186;-68.090;1063.774;-217.956;-117.898;1097.404;-139.406;-246.306;1129.811;-146.151;-268.106;1065.387;-174.550;-241.662;1095.644;129.434;-113.988;871.432;-136.962;-91.210;871.236;105.874;87.006;938.348;-88.131;98.249;947.244
16.766;21.849;1599.498;91.454;-38.860;1536.981;-57.238;-42.477;1534.341;76.742;85.784;1457.160;-47.658;80.408;1460.777;15.251;126.892;1272.003;28.057;118.925;1106.398;79.088;137.157;1185.730;-43.943;133.442;1168.964;21.214;-53.181;1278.308;12.416;-130.607;1089.778;66.086;-91.014;1206.797;-52.057;-82.509;1217.257;178.216;-33.092;1249.665;176.261;50.004;1302.993;188.139;95.169;1226.544;253.736;41.108;1165.396;282.722;-7.723;999.595;317.769;-43.992;1055.025;313.369;-143.609;1056.393;211.797;-245.035;1129.664;232.277;-275.585;1069.786;253.198;-237.996;1099.799;-155.340;-29.230;1262.422;-143.414;45.947;1314.137;-159.006;101.524;1239.107;-233.206;-11.145;1189.445;-266.836;-10.069;1012.695;-289.809;-51.666;1068.858;-241.565;-108.660;1099.408;-178.803;-246.795;1125.803;-189.214;-265.662;1060.988;-213.703;-237.068;1092.760;129.630;-112.962;871.627;-136.913;-89.988;871.334;106.167;88.228;938.153;-87.886;99.617;947.000
16.375;23.462;1599.498;90.966;-37.442;1537.030;-57.776;-40.864;1534.341;76.399;87.153;1457.062;-47.951;81.972;1460.679;15.299;128.408;1271.758;28.155;120.049;1106.104;78.990;138.477;1185.583;-43.796;134.811;1168.573;20.823;-51.568;1278.308;12.122;-129.239;1089.974;65.695;-89.255;1206.846;-52.448;-80.505;1217.257;180.220;-30.452;1249.274;175.626;51.862;1303.286;187.846;98.151;1227.620;255.544;47.902;1167.204;289.565;3.617;1001.794;325.834;-30.941;1057.420;329.255;-130.754;1056.491;235.113;-241.809;1125.558;258.526;-269.084;1065.143;276.123;-230.762;1096.377;-159.397;-25.369;1262.618;-143.218;48.538;1314.431;-158.664;104.994;1239.986;-240.343;-0.978;1192.671;-279.789;4.546;1017.534;-305.011;-34.949;1074.137;-263.218;-98.640;1101.852;-217.956;-244.595;1122.528;-231.055;-259.846;1057.371;-251.536;-229.589;1090.512;129.727;-112.277;871.872;-136.864;-88.913;871.432;106.363;89.059;937.957;-87.593;100.693;946.756
15.935;24.978;1599.498;90.477;-35.976;1536.981;-58.216;-39.348;1534.439;75.959;88.522;1456.964;-48.391;83.438;1460.679;15.348;129.923;1271.514;28.204;121.125;1105.909;79.039;139.748;1185.388;-43.601;136.375;1168.328;20.139;-50.004;1278.308;11.682;-127.968;1090.169;65.206;-87.642;1206.944;-53.035;-78.843;1217.306;180.954;-28.301;1248.931;174.892;53.328;1303.481;187.797;100.644;1228.549;256.180;53.132;1168.622;294.404;13.491;1003.799;331.650;-19.552;1059.717;341.573;-118.974;1057.175;254.176;-237.508;1122.870;280.131;-261.850;1062.210;294.697;-222.990;1094.324;-161.499;-21.361;1262.325;-142.974;51.324;1314.724;-158.371;108.611;1240.768;-244.840;7.821;1195.457;-288.685;16.717;1022.080;-315.716;-20.578;1079.269;-280.326;-89.450;1104.931;-251.243;-240.147;1121.355;-266.689;-252.318;1056.002;-283.162;-220.742;1090.267;129.532;-111.837;872.067;-137.010;-88.082;871.627;106.509;89.646;937.762;-87.446;101.621;946.560
15.495;26.297;1599.352;89.890;-34.656;1536.737;-58.851;-37.735;1534.195;75.568;89.988;1456.964;-48.782;85.100;1460.679;15.788;131.780;1271.074;28.595;122.298;1105.469;79.479;141.019;1184.948;-42.965;138.232;1167.742;19.356;-48.147;1278.259;10.802;-126.697;1090.463;64.375;-85.980;1207.041;-53.817;-76.742;1217.453;180.954;-26.688;1248.834;174.355;54.648;1303.628;187.943;102.403;1229.037;256.229;56.456;1169.844;298.265;19.894;1006.047;335.756;-12.122;1062.357;349.589;-111.300;1058.691;266.445;-234.330;1122.088;293.084;-256.375;1060.939;306.282;-217.467;1093.738;-162.917;-17.401;1262.764;-142.583;54.892;1314.773;-157.784;112.228;1240.768;-247.724;14.615;1198.194;-295.821;24.831;1026.625;-323.096;-11.096;1084.499;-291.960;-82.998;1108.646;-272.701;-235.699;1122.039;-288.880;-245.377;1056.344;-303.300;-213.654;1091.440;129.092;-111.495;872.214;-137.499;-87.104;871.823;106.558;90.086;937.566;-87.397;102.599;946.365
14.908;27.422;1599.107;89.108;-33.532;1536.199;-59.585;-35.927;1533.510;75.422;91.699;1457.160;-48.929;87.348;1460.728;15.935;133.687;1270.487;28.839;123.715;1105.029;79.772;142.485;1184.557;-42.672;140.139;1167.253;18.623;-45.947;1278.162;9.727;-125.230;1090.756;63.397;-84.269;1207.237;-54.648;-74.346;1217.648;180.074;-25.515;1249.469;173.670;56.065;1303.628;187.943;103.674;1229.037;256.571;57.336;1171.799;303.251;22.387;1009.713;339.373;-9.874;1066.707;353.109;-109.589;1062.112;269.573;-234.086;1123.212;294.697;-253.687;1060.646;308.775;-216.049;1094.373;-163.308;-14.713;1263.742;-142.338;57.972;1314.822;-157.540;114.672;1240.231;-250.363;18.037;1201.518;-303.691;29.817;1032.149;-329.206;-6.452;1090.560;-297.239;-78.794;1113.387;-278.127;-232.131;1124.483;-293.720;-239.903;1058.055;-308.677;-209.402;1094.178;128.310;-111.202;872.360;-138.184;-85.882;872.067;106.509;90.526;937.273;-87.348;103.821;946.120
14.468;28.888;1598.765;88.375;-32.163;1535.661;-60.367;-33.825;1532.924;75.324;93.458;1457.062;-49.075;89.646;1460.582;15.593;135.740;1270.927;28.644;125.524;1105.762;79.821;143.560;1185.192;-43.210;141.898;1168.084;17.890;-44.530;1277.966;8.652;-123.373;1090.658;62.469;-83.047;1207.237;-55.430;-72.440;1217.648;178.412;-25.027;1251.033;172.302;56.750;1304.899;187.552;104.359;1230.406;258.477;56.945;1176.931;313.125;24.293;1017.974;345.483;-10.607;1075.896;354.135;-111.593;1068.955;265.125;-235.748;1124.923;285.557;-250.216;1059.228;303.642;-216.392;1095.302;-162.526;-13.051;1265.306;-141.556;59.976;1315.995;-157.540;117.019;1241.453;-252.172;18.770;1207.628;-316.058;34.607;1042.854;-336.245;-5.181;1101.070;-298.559;-75.764;1120.475;-270.990;-229.345;1126.145;-282.282;-232.669;1057.762;-302.127;-206.322;1095.644;127.723;-110.909;872.507;-139.015;-84.660;872.409;106.265;91.161;936.686;-87.495;105.141;945.631
