UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
31.130;59.571;1597.823;109.174;-7.868;1547.195;-39.242;-16.225;1540.891;94.171;102.723;1448.968;-30.201;94.464;1449.897;26.536;128.135;1275.678;35.577;123.590;1110.794;85.863;140.743;1186.688;-40.855;131.409;1177.110;45.253;-52.632;1281.005;24.874;-128.819;1091.784;86.791;-90.701;1206.969;-29.370;-88.502;1224.757;199.728;-19.694;1232.723;196.160;57.812;1298.305;197.578;113.914;1228.960;254.315;79.412;1149.303;231.493;90.408;977.235;275.377;36.114;1003.918;267.167;-57.275;959.935;168.354;-191.762;988.866;201.732;-179.252;926.704;215.073;-162.636;972.544;-115.575;-38.949;1294.298;-119.143;39.437;1332.367;-152.276;84.397;1251.635;-183.797;-67.146;1246.259;-228.121;-156.137;1094.716;-219.129;-171.628;1167.238;-145.386;-157.994;1197.830;4.447;-178.910;1227.396;-17.984;-242.097;1231.745;-43.249;-205.397;1238.880;133.608;-112.741;869.625;-131.165;-75.991;873.388;119.729;87.818;939.313;-73.010;109.955;949.819
31.912;62.406;1597.677;109.907;-5.864;1547.977;-38.509;-12.999;1540.256;96.761;104.580;1449.359;-27.660;97.396;1449.066;23.604;129.112;1275.678;30.397;124.176;1110.501;80.194;142.991;1185.662;-46.914;129.405;1179.015;49.749;-50.970;1281.152;28.588;-128.232;1092.322;91.043;-87.915;1206.724;-24.141;-89.919;1226.467;201.634;-13.292;1230.963;196.258;65.094;1295.568;194.108;120.071;1225.832;252.800;85.912;1146.322;230.906;94.757;974.792;274.204;39.779;1000.839;265.555;-52.827;953.485;161.708;-185.116;973.130;201.389;-173.876;914.145;211.652;-158.385;961.010;-103.798;-42.076;1305.049;-113.474;35.772;1337.791;-154.573;76.285;1258.232;-169.380;-79.754;1271.427;-215.024;-194.059;1141.240;-194.206;-199.288;1212.540;-118.654;-172.459;1227.103;36.310;-174.023;1232.723;22.138;-236.184;1252.710;-6.109;-201.292;1257.010;134.976;-110.737;869.821;-130.089;-77.360;873.584;118.165;89.675;939.459;-74.819;109.320;949.917
32.987;64.654;1597.530;110.982;-4.105;1548.563;-37.434;-10.360;1539.572;99.302;106.339;1449.701;-25.168;99.888;1448.431;20.623;129.894;1275.483;24.435;124.030;1110.159;74.476;145.092;1184.440;-52.779;126.766;1180.970;54.440;-49.162;1281.152;33.035;-127.842;1092.810;95.735;-84.739;1206.333;-18.521;-91.092;1227.933;203.735;-6.158;1229.106;196.063;72.815;1292.880;190.296;126.718;1222.656;250.405;93.438;1142.901;227.877;99.791;972.201;271.712;44.715;997.369;263.893;-46.817;946.057;158.727;-178.372;955.830;202.171;-167.523;899.484;210.186;-153.302;947.327;-91.190;-43.787;1313.405;-106.926;32.156;1342.629;-155.795;68.759;1265.221;-153.986;-87.622;1293.467;-197.480;-220.057;1184.049;-166.937;-215.171;1251.684;-92.705;-181.109;1250.169;62.259;-173.339;1232.918;54.587;-230.467;1266.247;24.679;-197.040;1267.615;136.980;-108.392;870.114;-128.477;-79.754;873.633;116.162;91.825;939.655;-77.164;107.805;950.015
34.502;66.462;1597.384;112.448;-2.541;1548.710;-35.919;-8.161;1539.034;101.648;108.001;1449.897;-22.773;102.136;1448.089;17.984;130.432;1275.239;19.206;123.052;1110.061;69.199;146.852;1183.365;-57.763;123.883;1182.534;59.132;-47.159;1281.103;37.922;-127.206;1093.201;100.573;-81.709;1206.040;-12.706;-92.020;1229.351;205.885;0.880;1227.591;195.672;80.390;1290.486;186.436;133.217;1220.017;247.131;101.208;1139.578;223.185;105.020;970.198;267.998;50.042;993.899;262.183;-39.633;936.674;159.167;-173.045;935.550;203.247;-158.189;880.865;210.577;-147.243;929.637;-80.292;-44.569;1319.758;-100.670;29.615;1346.490;-156.088;62.259;1271.085;-140.645;-91.727;1310.278;-179.496;-235.793;1218.160;-143.235;-223.087;1281.396;-70.518;-186.582;1267.859;82.393;-175.635;1233.504;79.803;-228.121;1274.212;49.016;-195.867;1274.457;139.521;-105.802;870.309;-126.327;-82.833;873.681;114.012;94.073;939.655;-79.608;105.753;950.113
36.456;68.123;1597.188;114.354;-0.977;1548.563;-34.062;-6.353;1538.643;103.847;109.662;1449.848;-20.574;104.042;1447.844;16.273;130.920;1275.043;15.296;122.710;1109.915;65.387;148.318;1182.436;-61.135;121.342;1183.805;63.383;-45.253;1281.103;42.663;-126.473;1093.543;105.215;-78.875;1205.600;-7.428;-92.411;1230.426;207.840;6.744;1225.539;195.672;86.547;1287.896;183.699;138.593;1217.524;244.199;107.756;1136.206;217.858;110.835;968.243;264.186;56.053;990.088;260.961;-30.690;926.802;161.757;-167.181;914.096;206.179;-146.021;862.051;212.629;-139.130;911.457;-71.447;-44.227;1324.157;-95.099;28.442;1349.422;-155.453;57.617;1275.923;-129.796;-93.291;1322.202;-164.835;-243.906;1242.985;-124.665;-226.068;1302.019;-52.827;-190.638;1280.321;98.325;-181.646;1233.504;98.227;-230.418;1278.415;67.439;-198.360;1278.122;142.160;-103.358;870.700;-123.932;-86.058;873.730;111.959;96.174;939.655;-81.905;103.407;950.113
38.607;69.736;1596.846;116.602;0.635;1548.270;-31.814;-4.789;1538.399;105.948;111.226;1449.457;-18.473;105.557;1447.502;15.785;131.311;1274.750;12.706;122.661;1109.670;63.188;149.539;1181.557;-62.846;119.485;1184.635;67.195;-43.542;1280.907;46.572;-125.789;1093.739;109.174;-76.334;1205.063;-2.981;-92.460;1231.110;209.648;11.680;1223.242;196.160;91.239;1285.697;182.086;142.747;1215.472;242.342;113.914;1133.616;213.167;117.530;966.777;261.401;63.579;986.618;261.156;-19.890;918.055;166.741;-159.167;894.158;211.945;-131.947;845.728;216.881;-128.868;895.330;-65.191;-43.738;1327.089;-90.457;28.051;1351.328;-154.231;54.880;1279.441;-122.075;-93.584;1329.630;-154.426;-247.375;1258.134;-112.008;-226.313;1314.138;-40.219;-193.424;1287.896;110.151;-188.684;1235.410;110.640;-235.060;1283.107;80.145;-202.611;1281.934;144.750;-101.110;870.700;-121.733;-88.991;873.730;110.346;97.836;939.557;-83.664;101.159;950.064
41.001;71.398;1596.455;119.045;2.346;1547.879;-29.370;-3.470;1538.252;107.952;112.643;1448.822;-16.420;106.681;1447.111;15.834;131.898;1274.359;13.439;124.567;1110.061;62.308;150.566;1180.872;-63.139;118.459;1184.831;70.176;-42.125;1280.663;49.798;-125.203;1093.886;112.301;-74.281;1204.623;0.342;-92.118;1231.501;211.750;15.834;1221.532;196.796;94.757;1284.475;181.353;146.265;1214.494;241.413;119.778;1132.394;209.746;124.274;966.679;260.081;71.495;984.517;263.551;-7.819;910.333;175.342;-149.539;875.832;220.644;-116.846;830.872;224.407;-117.188;880.376;-61.135;-43.151;1328.310;-87.231;28.393;1352.110;-152.911;53.512;1281.005;-117.481;-93.340;1333.100;-148.318;-248.255;1265.514;-104.922;-225.873;1320.003;-32.254;-195.574;1291.903;119.192;-195.623;1237.609;117.530;-241.120;1286.381;88.306;-207.938;1284.231;146.510;-99.742;870.896;-119.827;-91.385;873.730;109.369;98.911;939.361;-84.641;99.302;949.966
43.445;72.815;1596.064;121.440;3.861;1547.391;-26.976;-2.297;1538.252;109.858;114.012;1448.137;-14.514;107.756;1446.867;16.664;132.777;1273.821;13.537;124.665;1109.426;62.699;151.592;1180.188;-62.406;118.459;1184.489;72.424;-40.757;1280.565;52.046;-124.518;1094.081;114.500;-72.571;1204.378;2.688;-91.287;1231.647;213.509;18.766;1220.359;197.724;97.152;1283.742;181.646;148.709;1213.908;241.511;124.274;1132.003;208.622;130.334;967.315;260.717;78.728;983.588;268.047;3.763;904.909;186.778;-139.326;859.998;231.102;-101.599;818.264;234.230;-104.971;867.573;-58.887;-42.418;1328.408;-85.032;29.224;1352.207;-151.494;53.756;1281.445;-114.745;-92.851;1333.149;-145.434;-247.033;1264.927;-101.697;-225.482;1319.319;-27.171;-197.333;1292.587;126.327;-200.119;1240.737;120.120;-249.916;1285.843;93.291;-214.731;1284.964;148.171;-99.009;870.945;-118.361;-93.047;873.779;109.174;99.400;939.068;-84.788;97.983;949.771
45.595;73.988;1595.673;123.443;4.887;1546.951;-24.972;-1.026;1538.057;111.861;114.989;1447.649;-12.510;108.880;1446.574;18.033;133.461;1273.382;14.905;125.007;1108.888;64.263;152.520;1179.553;-60.695;119.143;1183.805;74.134;-39.877;1280.272;53.658;-123.785;1093.934;116.162;-71.398;1203.988;4.349;-90.457;1231.403;215.024;20.623;1219.284;199.044;98.422;1283.351;182.917;150.272;1213.517;242.830;127.451;1132.150;209.893;135.612;968.145;263.111;84.739;983.393;273.862;13.977;901.488;198.653;-129.063;846.803;242.000;-87.231;808.099;244.394;-93.389;857.310;-58.936;-42.467;1327.529;-84.397;29.517;1351.426;-150.224;54.880;1280.321;-114.940;-92.460;1329.092;-144.408;-244.492;1253.394;-104.922;-227.290;1311.842;-27.855;-198.751;1295.568;129.063;-192.349;1258.086;119.778;-256.563;1279.686;93.682;-219.911;1290.730;149.246;-99.009;870.896;-117.335;-93.926;873.877;109.760;99.497;938.580;-84.201;97.396;949.526
47.647;74.916;1595.282;125.105;5.376;1546.560;-23.359;0.000;1538.008;113.718;115.282;1447.013;-10.702;109.760;1446.280;19.939;134.194;1273.088;17.153;125.838;1108.400;66.804;153.205;1179.358;-58.252;120.609;1182.827;75.356;-39.486;1279.979;54.733;-123.052;1093.543;117.432;-70.811;1203.548;5.327;-89.724;1230.817;216.734;21.111;1218.844;200.656;98.276;1283.595;185.018;150.663;1213.908;244.736;129.454;1133.225;212.678;139.961;969.611;266.532;89.528;984.028;279.873;22.773;899.093;209.257;-119.143;835.808;251.969;-74.134;800.085;253.728;-82.784;849.003;-60.793;-42.712;1326.209;-84.788;30.250;1349.862;-149.051;56.737;1277.731;-118.996;-92.363;1322.739;-145.092;-240.925;1238.978;-111.128;-226.508;1301.628;-33.329;-198.018;1294.542;127.646;-191.518;1274.799;115.527;-258.615;1282.960;89.333;-223.234;1298.696;150.077;-99.546;870.847;-116.602;-93.926;873.975;111.031;99.400;937.944;-82.931;97.592;949.086
49.358;75.014;1595.233;126.327;5.131;1546.267;-22.187;0.538;1538.105;115.233;115.184;1446.818;-9.236;110.249;1446.378;22.578;134.830;1272.844;20.281;126.962;1108.106;70.371;153.547;1179.504;-55.075;122.515;1181.752;75.943;-39.535;1279.832;55.222;-122.270;1093.152;118.117;-70.958;1203.401;5.473;-88.649;1230.181;218.445;20.183;1219.235;202.709;96.859;1284.622;188.097;149.784;1215.179;247.717;129.650;1135.131;216.343;142.844;972.006;270.490;92.509;985.543;285.591;29.761;897.725;218.298;-110.249;826.718;260.326;-62.650;793.732;261.743;-73.646;842.210;-61.966;-41.294;1324.548;-84.446;32.156;1348.151;-147.438;59.962;1275.434;-121.635;-90.017;1319.661;-151.250;-236.624;1233.993;-117.481;-223.429;1297.279;-38.216;-197.431;1288.727;122.857;-199.239;1265.905;107.268;-261.401;1289.899;82.296;-223.381;1296.155;150.712;-100.230;870.749;-116.064;-93.096;874.170;113.034;99.106;937.456;-80.927;98.520;948.695
50.482;74.330;1595.527;127.108;4.300;1546.315;-21.502;0.342;1538.252;116.357;114.696;1447.209;-8.161;110.346;1446.818;25.510;135.367;1272.649;23.799;127.793;1108.058;74.134;153.205;1179.846;-51.703;124.176;1180.970;75.991;-39.877;1279.979;55.320;-121.928;1093.055;118.263;-71.691;1203.694;4.985;-87.427;1229.595;219.813;18.179;1220.017;204.810;94.464;1285.941;191.616;148.024;1216.547;251.480;128.135;1137.428;220.888;143.871;974.694;274.742;93.096;987.400;291.015;34.404;896.845;225.971;-102.821;818.557;267.021;-52.974;787.867;268.487;-66.169;835.906;-62.601;-38.851;1323.033;-83.371;35.283;1347.223;-145.874;64.214;1274.457;-124.225;-86.058;1319.514;-160.633;-232.177;1234.971;-125.056;-219.080;1297.572;-46.084;-195.281;1286.674;114.891;-205.299;1261.800;96.174;-261.450;1294.786;73.304;-223.283;1295.764;151.396;-100.964;870.652;-115.429;-91.678;874.366;115.673;98.764;937.065;-78.288;99.888;948.353
51.606;73.059;1596.064;127.939;3.128;1546.169;-20.672;-0.440;1538.643;116.993;114.158;1447.698;-7.477;110.004;1447.795;28.979;136.296;1272.502;27.318;128.379;1108.106;78.191;152.667;1180.091;-48.038;126.424;1180.286;75.454;-40.122;1280.468;54.831;-122.124;1093.495;117.872;-72.668;1204.330;3.910;-85.863;1229.595;220.742;15.149;1220.896;207.009;91.483;1287.016;195.476;145.337;1217.622;254.950;124.958;1139.431;226.019;143.235;976.942;279.189;91.630;989.061;296.000;36.701;896.015;232.030;-97.152;811.276;272.152;-45.448;782.492;273.911;-60.744;830.139;-64.312;-35.088;1322.104;-82.198;39.731;1346.343;-144.115;70.225;1273.724;-127.842;-79.950;1319.856;-172.117;-224.896;1237.023;-134.928;-212.287;1298.794;-55.173;-192.837;1286.479;104.824;-214.047;1261.653;82.784;-265.555;1299.624;62.210;-226.557;1297.474;152.423;-101.599;870.652;-114.403;-90.163;874.561;118.361;98.325;937.211;-75.503;101.159;948.353
52.437;71.202;1596.504;128.623;1.759;1545.827;-20.036;-1.662;1538.545;117.579;113.718;1448.480;-6.939;109.662;1448.724;32.791;137.322;1271.916;31.227;128.379;1107.520;82.931;152.472;1179.944;-43.689;128.966;1179.162;74.721;-40.170;1280.810;53.756;-122.173;1093.934;116.993;-73.792;1205.014;2.492;-84.006;1229.546;221.572;11.777;1221.727;209.404;88.258;1287.993;199.777;142.453;1218.551;258.420;121.098;1140.995;230.955;141.378;978.848;283.294;88.746;990.527;300.154;36.798;895.624;235.842;-93.340;805.411;276.110;-40.659;778.631;277.674;-57.714;825.741;-67.000;-31.130;1321.469;-81.318;44.666;1345.268;-141.818;77.018;1272.258;-133.119;-73.010;1318.976;-184.872;-215.024;1236.290;-147.389;-204.273;1298.256;-65.827;-191.713;1286.576;91.972;-227.095;1263.803;65.924;-275.817;1303.143;48.136;-235.256;1299.771;153.253;-102.332;870.603;-113.523;-88.355;874.610;121.195;97.787;937.211;-72.619;102.674;948.256
52.730;69.199;1596.944;128.819;0.000;1545.778;-19.792;-2.786;1538.008;118.508;113.083;1449.555;-6.060;109.369;1449.408;36.847;138.299;1271.573;35.919;128.819;1107.471;87.964;152.227;1179.944;-38.851;131.458;1178.234;74.476;-40.170;1281.201;52.730;-121.879;1094.276;116.406;-74.770;1205.551;1.515;-82.296;1229.644;222.550;8.748;1222.558;211.994;85.228;1288.922;204.175;139.912;1219.479;262.183;117.335;1142.217;235.598;138.642;980.314;286.910;85.081;991.603;303.379;34.990;895.526;237.357;-91.434;801.257;278.798;-38.802;776.285;279.678;-57.226;822.955;-69.981;-27.416;1320.687;-80.292;49.162;1344.291;-138.984;83.762;1270.840;-138.642;-66.071;1316.533;-197.040;-203.784;1231.550;-160.633;-196.112;1294.737;-76.480;-191.420;1284.768;77.409;-241.218;1267.908;46.035;-289.256;1304.120;31.765;-246.642;1301.237;153.742;-103.358;870.505;-112.936;-86.107;874.854;124.470;97.152;936.967;-69.247;104.531;948.109
