UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
73.191;57.085;1595.062;139.399;-19.368;1540.322;-9.123;-11.672;1546.285;128.033;89.960;1440.015;3.925;95.362;1451.178;38.736;112.029;1272.380;37.513;102.141;1108.312;91.845;123.905;1181.350;-36.646;108.308;1178.547;69.215;-69.827;1282.574;42.661;-149.440;1095.213;109.124;-106.830;1207.191;-6.116;-108.410;1231.350;219.522;-25.586;1224.571;212.080;51.325;1290.729;208.156;106.677;1221.105;258.666;79.409;1140.779;221.815;95.005;979.259;277.371;45.872;988.128;292.509;19.929;883.337;254.486;-91.489;764.580;260.755;-23.955;744.957;280.225;-47.758;787.872;-90.316;-51.274;1327.324;-85.882;26.708;1343.226;-137.972;65.342;1268.200;-185.067;-64.169;1319.424;-233.130;-212.692;1239.760;-252.193;-178.543;1300.464;-216.362;-179.562;1366.978;-170.388;-219.318;1514.939;-198.064;-279.716;1500.668;-211.622;-235.424;1482.268;142.814;-132.569;870.085;-121.917;-106.320;875.080;122.834;68.094;937.873;-70.795;82.314;951.940
70.337;55.709;1595.470;136.290;-20.897;1540.577;-12.232;-12.691;1546.591;125.230;88.736;1440.525;1.121;94.496;1451.738;38.634;111.978;1272.482;38.175;101.988;1108.516;92.406;122.834;1182.318;-36.188;108.920;1177.935;66.412;-70.541;1282.981;40.979;-149.746;1095.315;106.779;-108.053;1207.905;-8.614;-107.951;1231.197;217.840;-28.440;1226.559;210.857;48.624;1292.665;208.207;104.078;1223.144;258.666;76.300;1143.174;222.733;93.120;981.655;277.575;43.170;990.574;293.018;17.431;885.732;253.824;-92.916;766.160;261.622;-25.331;747.149;280.225;-49.745;789.962;-91.489;-48.624;1327.477;-86.850;29.103;1342.615;-138.482;67.380;1267.028;-186.137;-60.449;1319.628;-236.953;-210.653;1242.716;-255.556;-174.873;1302.247;-218.655;-168.655;1365.347;-164.578;-196.127;1513.461;-184.302;-261.928;1499.700;-204.588;-218.961;1484.562;143.069;-132.824;870.136;-121.611;-105.862;874.774;123.599;67.737;938.230;-69.980;82.518;952.042
68.349;53.313;1596.183;134.251;-23.038;1540.831;-14.271;-14.883;1547.253;123.038;86.952;1441.188;-1.172;92.712;1452.707;37.819;110.551;1273.144;38.023;101.071;1109.331;92.049;121.407;1183.644;-36.646;108.104;1178.190;63.915;-72.172;1283.440;39.501;-150.102;1095.111;104.588;-109.735;1208.465;-10.958;-108.818;1231.146;215.954;-31.244;1228.241;209.277;45.770;1294.500;207.646;101.427;1225.336;258.411;73.446;1145.621;223.344;91.794;984.101;277.473;41.030;992.868;293.222;15.342;888.077;253.161;-94.394;768.250;261.928;-26.962;749.391;280.072;-51.580;792.205;-93.273;-48.369;1327.630;-87.972;29.154;1342.767;-139.399;67.686;1267.130;-188.482;-58.512;1321.310;-241.540;-210.500;1246.641;-261.163;-172.987;1304.796;-223.803;-159.939;1365.499;-170.949;-171.917;1511.575;-169.623;-240.674;1502.095;-201.173;-205.403;1487.009;144.292;-132.365;870.340;-120.592;-106.117;874.264;124.210;67.890;938.841;-69.470;82.314;952.093
68.859;51.529;1596.336;134.506;-24.822;1540.729;-13.914;-17.329;1548.528;121.866;84.710;1440.627;-2.294;89.960;1453.369;36.086;108.155;1274.317;36.952;100.000;1110.402;90.520;119.929;1185.274;-38.074;106.117;1178.903;62.589;-74.210;1283.236;39.705;-150.561;1094.143;103.976;-111.315;1208.159;-11.672;-110.908;1230.586;214.782;-32.926;1229.209;207.748;43.884;1295.774;206.219;99.898;1227.171;257.493;71.866;1147.201;223.548;91.132;985.580;277.218;39.806;994.448;293.273;13.812;889.759;252.753;-95.974;770.186;262.030;-28.746;750.971;279.869;-53.262;793.989;-94.547;-50.765;1326.967;-89.552;26.555;1342.564;-141.489;65.036;1266.926;-190.011;-61.570;1321.361;-241.030;-216.667;1249.546;-264.629;-175.332;1303.827;-225.842;-152.039;1357.395;-181.346;-140.266;1503.930;-166.056;-206.168;1505.714;-203.823;-179.460;1485.429;145.974;-131.295;870.645;-119.317;-106.626;873.602;124.567;68.757;939.453;-69.266;81.805;952.246
70.795;49.694;1596.438;136.647;-25.943;1540.118;-11.672;-19.929;1549.496;121.968;83.436;1440.321;-2.039;87.513;1454.236;34.761;106.575;1274.826;36.035;99.287;1110.809;89.144;119.165;1186.039;-39.246;104.282;1179.056;62.793;-75.077;1282.981;41.183;-151.071;1093.582;104.791;-111.621;1207.803;-10.856;-112.437;1230.331;214.986;-32.977;1229.719;207.085;43.833;1296.335;205.047;100.051;1228.088;256.933;72.172;1147.813;222.988;91.387;986.140;276.861;40.265;994.958;293.069;13.558;890.370;252.702;-97.299;771.766;261.826;-30.224;751.940;279.818;-54.333;795.161;-95.056;-52.702;1327.171;-90.571;24.771;1342.309;-143.018;62.080;1266.213;-190.826;-65.036;1320.137;-232.519;-224.517;1251.738;-263.661;-179.409;1299.495;-230.786;-148.268;1351.024;-204.945;-117.585;1497.610;-180.786;-179.053;1511.117;-219.929;-159.990;1483.696;147.758;-130.174;870.747;-117.890;-107.289;873.092;124.567;69.827;939.606;-69.419;81.244;952.297
73.752;48.369;1596.846;139.960;-26.351;1539.710;-8.461;-21.458;1549.547;124.058;83.741;1440.780;0.051;86.800;1455.153;35.168;106.219;1274.826;36.086;99.134;1110.860;89.246;119.623;1185.733;-38.940;103.313;1179.464;64.832;-74.822;1282.981;43.017;-150.867;1093.633;106.779;-110.857;1207.548;-8.614;-113.048;1230.891;216.464;-31.346;1229.107;208.156;45.362;1295.621;205.403;101.580;1227.324;257.238;74.159;1146.895;222.427;92.508;985.274;276.912;41.998;994.040;292.916;14.424;889.555;253.059;-98.318;772.582;261.469;-31.448;751.889;279.869;-54.740;795.263;-95.311;-54.231;1328.343;-90.061;23.293;1342.767;-142.355;60.602;1266.518;-191.795;-66.055;1318.353;-226.759;-227.218;1251.432;-262.896;-180.531;1293.940;-235.322;-147.707;1347.202;-222.427;-111.621;1491.902;-207.034;-173.089;1516.927;-238.941;-153.925;1480.281;148.930;-129.358;870.798;-116.871;-107.850;873.143;124.465;70.591;939.708;-69.521;80.785;952.603
77.931;48.777;1596.642;144.241;-25.535;1539.098;-4.230;-21.203;1549.394;127.625;84.812;1440.576;3.670;87.309;1455.306;36.697;106.779;1274.673;36.646;99.593;1110.555;90.214;120.745;1184.867;-37.768;103.619;1179.821;67.737;-73.752;1282.879;44.903;-150.052;1093.786;109.328;-109.481;1207.140;-5.912;-112.895;1231.452;218.655;-29.205;1227.222;210.296;47.299;1293.838;206.576;103.568;1225.540;258.105;76.657;1144.856;222.529;94.445;983.235;277.524;44.445;991.849;293.120;15.800;887.465;253.620;-98.981;772.480;261.214;-32.314;750.818;280.123;-54.842;794.294;-95.260;-55.403;1328.394;-88.583;22.528;1343.379;-140.367;60.347;1267.232;-191.795;-65.546;1317.283;-230.072;-224.415;1247.354;-264.935;-178.645;1291.646;-238.890;-151.224;1349.699;-227.422;-125.841;1495.979;-230.429;-189.756;1521.310;-251.428;-165.699;1480.230;149.389;-128.798;870.747;-116.412;-107.900;873.551;124.363;71.203;939.504;-69.623;80.785;952.960
81.652;49.898;1596.081;147.809;-24.516;1538.436;-0.612;-19.878;1548.884;131.346;85.984;1440.015;7.390;88.685;1454.847;38.940;107.850;1274.317;37.870;100.816;1110.096;91.998;122.070;1183.745;-36.086;104.944;1180.076;70.286;-72.681;1282.217;45.923;-148.879;1093.327;111.315;-108.104;1206.121;-3.925;-111.876;1231.095;220.541;-27.574;1224.826;212.743;48.573;1291.748;208.462;105.046;1223.399;259.634;78.594;1142.563;223.395;96.535;980.992;278.696;46.738;989.402;293.630;17.074;884.968;253.518;-99.338;771.970;260.959;-32.926;749.340;280.123;-54.893;792.969;-93.782;-55.556;1327.630;-86.494;22.426;1343.685;-138.023;61.621;1268.200;-190.317;-65.087;1316.162;-231.703;-220.133;1240.881;-264.578;-177.218;1289.098;-239.858;-158.971;1353.471;-229.613;-153.976;1504.236;-245.618;-219.573;1518.405;-258.818;-187.870;1479.363;149.032;-128.543;870.594;-116.718;-107.085;873.907;124.312;71.662;938.943;-69.623;81.754;952.654
82.620;50.408;1595.928;148.828;-24.006;1538.334;0.255;-18.807;1547.814;133.436;87.054;1440.372;9.378;90.163;1454.389;41.030;109.531;1273.960;39.654;102.345;1109.637;93.986;123.293;1182.981;-34.251;107.085;1179.974;71.764;-71.152;1281.758;46.025;-147.554;1093.174;112.233;-106.779;1205.509;-3.109;-109.888;1230.738;221.764;-26.606;1223.348;214.731;49.490;1290.474;210.296;106.015;1222.023;261.316;79.511;1140.983;224.975;97.503;979.463;279.919;47.401;987.822;294.344;17.125;883.286;252.855;-99.593;771.155;260.857;-33.282;748.117;279.869;-55.250;791.746;-91.947;-54.027;1326.916;-84.914;24.057;1343.481;-136.137;63.915;1268.200;-188.074;-64.373;1313.919;-229.053;-215.954;1234.612;-258.818;-176.198;1287.008;-236.086;-169.318;1357.752;-224.568;-190.113;1510.607;-249.083;-253.365;1509.741;-256.933;-214.068;1477.070;148.013;-128.798;870.442;-117.585;-105.403;874.417;124.771;71.764;938.281;-69.062;83.385;952.297
79.613;49.949;1596.387;146.382;-24.261;1539.251;-2.192;-18.451;1546.336;133.130;87.666;1442.054;8.970;91.336;1454.083;42.661;111.264;1273.603;41.183;103.721;1109.229;95.821;124.465;1182.420;-32.569;109.124;1179.617;72.172;-69.776;1281.809;45.464;-146.433;1093.480;112.131;-105.862;1205.662;-3.262;-107.748;1230.484;222.325;-26.249;1223.297;215.903;50.000;1290.270;211.876;106.371;1221.564;262.794;79.154;1140.626;226.657;96.942;979.056;280.990;46.229;987.516;295.006;15.800;883.031;251.887;-100.153;770.594;260.857;-33.894;747.811;279.563;-56.218;791.338;-90.061;-51.937;1326.610;-83.690;26.198;1343.277;-134.608;66.259;1267.997;-185.526;-62.946;1314.072;-228.237;-211.520;1231.911;-253.773;-175.587;1289.098;-227.779;-178.951;1361.473;-207.034;-219.878;1512.085;-238.431;-278.543;1500.413;-243.579;-234.405;1475.388;146.688;-129.358;870.289;-118.604;-103.364;874.978;125.790;71.407;937.924;-67.839;85.219;952.195
74.465;49.032;1596.999;141.795;-25.229;1540.678;-6.830;-18.858;1545.266;130.734;87.105;1443.736;6.422;91.234;1453.675;42.916;111.825;1273.705;42.100;104.231;1109.433;96.484;124.618;1182.828;-31.957;110.041;1179.515;71.356;-69.572;1281.860;44.852;-146.178;1093.531;111.366;-105.964;1206.019;-4.128;-106.881;1230.076;221.815;-26.962;1224.316;215.699;49.440;1291.187;212.284;105.658;1222.380;263.151;77.880;1141.543;227.779;95.668;979.871;281.449;44.292;988.485;295.414;13.863;884.101;250.969;-101.122;770.951;261.163;-34.913;748.627;279.308;-57.747;792.154;-89.195;-50.612;1325.693;-83.639;27.217;1342.818;-134.404;67.686;1267.742;-184.048;-61.927;1315.041;-230.990;-208.665;1231.299;-252.091;-174.975;1291.442;-219.471;-178.084;1359.485;-182.366;-223.701;1509.078;-217.636;-279.614;1492.360;-224.058;-234.506;1474.164;146.025;-129.664;870.085;-119.063;-102.039;875.284;126.810;71.101;938.026;-66.667;86.290;952.297
69.113;46.942;1597.661;137.106;-27.064;1541.749;-11.519;-20.897;1545.011;126.759;85.576;1445.010;2.294;89.501;1453.777;42.100;111.417;1274.011;42.049;103.874;1109.841;96.178;123.650;1183.847;-32.263;109.888;1179.158;69.215;-70.337;1282.115;44.190;-146.637;1093.480;109.837;-106.830;1206.528;-5.759;-107.034;1229.770;220.388;-28.797;1226.253;214.221;47.656;1293.073;211.673;103.976;1224.316;262.641;75.943;1143.786;227.982;94.445;982.114;281.245;42.610;990.727;295.414;12.283;886.344;250.154;-102.090;772.735;261.571;-35.882;750.716;279.053;-59.175;794.243;-89.756;-49.287;1326.050;-84.659;28.135;1342.360;-135.322;67.941;1266.773;-184.302;-60.398;1315.346;-231.856;-209.532;1233.338;-253.110;-175.077;1292.614;-220.592;-170.643;1357.650;-179.053;-203.008;1509.231;-197.656;-268.248;1490.984;-216.107;-224.721;1476.458;146.637;-129.460;870.034;-118.451;-101.988;874.927;127.269;71.101;938.383;-66.259;86.239;952.501
65.087;43.578;1598.630;133.691;-29.613;1542.411;-14.985;-24.312;1545.011;123.242;83.741;1446.539;-1.223;86.901;1454.745;40.571;109.684;1274.877;41.132;102.753;1110.707;95.056;122.223;1185.224;-33.384;108.461;1179.566;67.177;-72.019;1282.523;43.374;-147.401;1093.276;108.206;-108.359;1206.987;-7.390;-108.512;1229.719;218.706;-30.887;1227.986;212.335;45.515;1294.959;210.449;101.988;1226.508;261.826;73.955;1146.131;227.881;93.374;984.407;280.837;41.234;993.021;295.312;10.907;888.637;249.899;-103.160;774.977;261.775;-37.105;752.908;278.900;-60.449;796.588;-91.081;-50.255;1326.152;-86.137;26.860;1342.513;-136.800;66.769;1266.977;-185.984;-61.060;1316.468;-233.385;-212.488;1235.122;-256.423;-176.810;1293.175;-225.128;-165.852;1357.344;-185.882;-183.844;1507.651;-175.689;-251.530;1491.749;-209.991;-217.534;1477.579;147.911;-128.798;870.136;-117.279;-102.753;874.519;127.320;71.356;939.147;-66.361;85.576;952.756
63.252;40.826;1599.139;132.416;-31.753;1542.768;-16.310;-27.778;1545.826;120.592;81.397;1446.845;-3.925;83.436;1455.408;38.125;107.238;1275.948;39.552;101.173;1111.829;92.814;120.439;1186.753;-35.372;105.913;1180.178;65.648;-74.159;1282.370;43.884;-148.675;1092.614;107.646;-110.092;1206.987;-8.155;-110.806;1229.057;217.330;-32.314;1229.209;210.245;43.935;1296.335;208.309;100.663;1228.343;260.449;72.783;1147.864;227.575;92.763;986.038;280.327;40.316;994.754;295.261;9.786;890.523;250.307;-104.486;777.373;262.131;-38.532;754.641;278.951;-61.672;798.576;-91.845;-53.262;1325.183;-88.227;23.853;1342.411;-139.450;62.895;1266.467;-186.749;-66.667;1315.041;-229.715;-221.713;1235.580;-257.493;-182.875;1289.454;-226.046;-159.939;1347.508;-194.853;-152.345;1498.069;-165.291;-214.527;1493.634;-207.901;-192.814;1474.776;149.542;-127.880;870.136;-116.005;-103.874;873.907;127.065;71.968;939.810;-66.667;84.557;953.011
62.029;38.481;1599.496;131.958;-33.232;1542.921;-16.820;-30.989;1546.132;118.757;79.919;1447.151;-5.861;80.530;1455.918;36.137;105.454;1276.253;38.226;99.644;1112.186;90.826;119.114;1187.364;-37.105;103.823;1179.974;64.781;-75.434;1282.217;44.852;-150.102;1092.308;107.595;-110.857;1206.936;-8.257;-112.590;1228.802;216.769;-32.875;1229.821;208.665;43.272;1297.049;206.474;100.204;1229.362;259.226;72.936;1148.883;226.555;93.120;986.956;279.716;41.081;995.671;295.159;9.480;891.746;251.122;-106.473;780.278;262.539;-40.877;756.425;279.359;-63.252;800.818;-93.069;-54.995;1324.572;-89.909;22.426;1342.003;-141.846;60.602;1265.550;-187.921;-70.541;1312.594;-220.949;-229.512;1235.020;-256.984;-186.902;1281.911;-228.594;-153.466;1333.746;-212.029;-121.662;1482.014;-172.987;-176.402;1491.596;-217.840;-164.985;1466.723;151.275;-127.218;870.136;-114.577;-105.454;873.296;126.657;72.426;940.167;-67.177;82.926;953.265
60.907;36.341;1599.802;131.448;-34.506;1542.870;-17.380;-33.232;1545.775;117.788;79.307;1447.916;-6.932;79.001;1456.325;35.933;104.995;1275.897;38.175;98.879;1111.880;90.928;118.808;1187.109;-36.850;103.262;1179.311;64.526;-75.383;1282.115;45.515;-150.714;1092.410;107.900;-110.806;1206.987;-7.900;-112.946;1228.904;216.922;-32.722;1229.515;208.462;43.068;1296.998;206.372;100.153;1229.413;258.920;73.803;1148.934;225.740;94.241;987.007;279.716;42.916;995.773;295.414;9.276;892.307;252.804;-110.245;784.458;262.794;-45.005;758.616;280.225;-65.953;803.418;-96.280;-54.689;1323.909;-91.438;22.732;1341.085;-142.457;61.468;1264.174;-191.591;-69.878;1306.631;-216.718;-230.735;1228.700;-258.360;-186.086;1269.016;-234.557;-148.319;1320.035;-231.041;-105.913;1464.378;-190.113;-155.964;1484.103;-233.283;-149.338;1453.777;152.294;-127.218;870.136;-113.609;-106.983;873.143;126.504;72.222;940.269;-67.431;81.550;953.367
60.347;35.219;1599.751;131.040;-35.168;1542.462;-17.788;-34.200;1545.164;117.279;79.205;1448.272;-7.390;78.746;1456.529;36.392;105.505;1275.336;39.348;99.134;1111.319;91.998;119.266;1186.804;-35.525;103.976;1178.139;64.017;-74.618;1281.860;45.770;-150.510;1092.410;107.748;-110.092;1206.936;-8.257;-112.029;1228.343;216.820;-32.569;1229.413;208.563;43.017;1297.151;207.136;100.357;1229.617;259.481;74.261;1149.291;226.402;95.005;987.058;280.480;43.782;996.283;296.433;7.187;893.632;254.996;-116.412;791.032;263.100;-52.090;762.286;281.398;-71.101;807.699;-100.918;-54.027;1320.443;-93.527;23.598;1339.556;-141.948;63.711;1261.778;-196.076;-66.718;1298.680;-224.771;-223.497;1212.135;-265.495;-178.492;1252.910;-241.489;-142.457;1305.306;-240.164;-103.670;1448.629;-202.600;-155.454;1471.310;-243.732;-146.433;1438.181;152.549;-127.727;870.085;-113.456;-107.748;873.245;126.759;71.917;939.708;-67.177;81.091;952.909
59.735;35.117;1599.547;130.480;-35.117;1542.157;-18.349;-33.894;1544.552;117.024;79.664;1448.323;-7.594;79.205;1456.376;37.156;106.473;1274.775;41.081;100.306;1110.809;93.680;120.133;1186.651;-33.588;105.250;1177.018;63.099;-73.650;1281.503;45.260;-149.746;1092.155;106.881;-109.277;1206.783;-9.684;-110.398;1227.069;216.464;-32.620;1229.515;208.716;42.712;1297.456;208.258;100.459;1230.025;260.704;74.210;1149.953;227.728;95.515;987.211;281.449;43.884;997.200;297.860;2.599;896.486;256.984;-126.759;802.297;264.221;-64.475;768.963;282.876;-80.428;815.446;-106.626;-53.466;1314.531;-95.923;24.312;1337.823;-140.775;66.616;1259.332;-201.479;-62.182;1287.161;-236.596;-208.818;1185.274;-274.313;-165.699;1230.688;-248.982;-136.494;1287.263;-245.771;-113.303;1433.237;-209.991;-168.553;1450.158;-250.816;-154.333;1418.150;152.192;-128.543;870.085;-113.813;-107.900;873.398;127.116;71.458;938.892;-66.820;81.244;952.195
58.920;35.780;1599.241;129.664;-34.608;1542.106;-19.215;-33.130;1544.042;116.718;80.123;1448.170;-7.951;79.919;1455.816;37.666;107.442;1274.622;42.610;101.835;1111.115;95.056;121.254;1186.498;-31.601;107.034;1176.304;62.233;-72.834;1281.095;44.343;-149.185;1092.002;105.862;-108.665;1206.579;-11.519;-108.767;1225.795;216.056;-32.161;1229.515;208.665;42.916;1297.507;208.869;100.867;1230.076;261.265;74.567;1150.055;228.951;95.056;986.395;282.468;43.527;997.914;299.288;-4.587;900.513;258.971;-141.183;818.708;264.476;-82.365;779.361;284.099;-93.986;826.863;-112.182;-52.854;1306.835;-98.828;24.567;1335.887;-139.297;69.113;1256.529;-205.811;-57.136;1272.125;-246.280;-188.533;1152.451;-281.652;-150.052;1203.572;-255.862;-129.613;1264.531;-251.734;-129.205;1412.594;-215.546;-186.545;1419.220;-257.187;-166.871;1391.086;151.224;-129.460;870.034;-114.679;-107.646;873.551;127.269;70.795;938.434;-66.565;81.550;951.787
57.951;36.544;1598.987;128.900;-33.945;1542.106;-19.980;-32.671;1543.839;116.005;80.581;1447.865;-8.767;80.225;1455.255;37.462;108.104;1274.266;43.170;102.651;1110.911;95.719;122.172;1186.141;-29.664;109.277;1175.438;61.111;-72.273;1280.892;43.578;-149.032;1091.900;104.842;-108.104;1206.528;-13.201;-107.646;1224.877;215.495;-31.499;1229.719;208.105;43.476;1297.558;208.818;101.377;1229.719;260.857;74.924;1149.800;229.715;93.273;984.611;283.283;42.457;998.577;300.256;-14.067;906.018;260.857;-158.156;840.880;263.762;-104.842;794.294;284.711;-110.449;842.511;-117.483;-52.090;1298.068;-102.243;24.720;1333.542;-137.972;71.509;1253.470;-209.124;-50.918;1255.305;-253.212;-161.774;1117.079;-286.698;-130.531;1174.265;-259.532;-121.254;1238.180;-252.549;-145.668;1384.001;-217.636;-203.925;1379.465;-259.379;-178.900;1356.427;150.408;-130.072;869.932;-115.495;-107.646;873.500;127.065;70.286;938.332;-66.718;81.499;951.685
56.728;37.003;1598.783;128.135;-33.181;1542.106;-20.744;-32.875;1543.839;114.526;80.938;1447.508;-10.194;79.766;1454.898;36.748;108.206;1274.215;43.272;102.651;1110.911;95.770;122.630;1186.039;-28.390;110.959;1174.826;59.582;-72.121;1280.739;42.967;-148.930;1091.594;103.772;-108.002;1206.426;-14.781;-107.187;1223.909;214.476;-31.448;1230.484;207.136;43.629;1298.068;208.207;101.377;1229.770;260.297;74.159;1149.800;230.276;89.858;982.623;283.487;40.112;999.800;300.562;-25.382;914.071;262.080;-175.689;868.709;261.928;-129.715;814.835;284.558;-128.441;862.949;-122.478;-51.733;1289.098;-106.015;24.108;1330.841;-137.207;73.752;1250.922;-211.214;-44.037;1238.282;-256.219;-130.378;1083.286;-288.686;-108.869;1145.519;-260.449;-111.621;1210.249;-251.122;-161.163;1349.189;-217.279;-218.298;1333.236;-259.022;-188.890;1316.111;149.848;-130.174;869.830;-116.055;-107.951;873.347;126.300;70.082;938.332;-67.482;81.193;951.685
54.740;37.156;1598.630;126.810;-32.722;1542.411;-22.069;-33.741;1544.144;112.131;80.632;1447.100;-12.487;78.390;1454.491;35.627;107.900;1274.826;43.119;102.447;1111.319;95.362;122.732;1186.804;-27.931;111.723;1174.469;57.645;-72.528;1280.382;42.202;-148.879;1091.034;102.294;-108.308;1206.375;-16.769;-106.830;1222.787;212.998;-32.161;1232.013;205.607;42.967;1299.291;207.238;100.816;1230.840;259.532;72.375;1150.514;230.837;85.016;981.349;283.589;36.341;1001.940;300.256;-37.819;924.927;261.877;-191.795;900.870;259.430;-154.486;840.829;283.334;-146.229;887.822;-124.669;-50.612;1282.726;-109.735;23.293;1328.190;-137.411;75.994;1249.342;-213.202;-37.156;1222.838;-254.843;-97.401;1054.897;-287.667;-87.156;1119.882;-259.532;-102.141;1184.051;-249.848;-176.504;1311.167;-215.240;-229.206;1284.306;-257.340;-197.503;1273.297;149.389;-129.970;869.932;-116.565;-108.104;873.245;125.485;70.439;938.179;-68.400;81.142;951.584
51.682;36.799;1598.579;124.414;-32.875;1543.023;-24.312;-35.219;1544.399;109.073;79.766;1446.896;-15.545;76.402;1454.083;34.200;107.034;1275.693;42.610;102.549;1111.931;94.547;122.325;1188.129;-27.880;111.774;1174.826;54.995;-73.293;1280.229;40.928;-148.573;1090.422;100.204;-108.971;1206.426;-19.368;-106.881;1221.564;210.959;-33.537;1233.950;203.620;41.692;1300.973;205.964;99.644;1232.420;258.615;69.572;1151.635;231.907;78.797;980.789;284.150;31.193;1004.846;299.848;-50.510;937.567;260.093;-205.098;935.019;256.423;-177.065;870.085;281.347;-162.437;915.243;-128.084;-49.949;1274.826;-113.966;21.662;1325.387;-138.329;78.237;1248.679;-213.507;-30.020;1210.198;-251.734;-64.934;1033.745;-285.118;-66.871;1099.443;-257.340;-93.680;1160.555;-245.821;-190.113;1271.768;-210.551;-236.341;1235.224;-252.855;-203.772;1230.280;148.777;-129.613;870.136;-117.228;-108.002;873.143;124.618;70.795;938.230;-69.266;81.397;951.431
47.605;35.729;1598.630;121.203;-33.537;1543.737;-27.472;-37.156;1544.399;105.352;78.594;1446.998;-19.317;74.159;1453.624;32.467;105.964;1276.610;41.743;102.753;1112.899;93.374;121.458;1189.454;-28.440;111.876;1175.387;52.090;-74.261;1280.076;39.246;-148.471;1089.759;97.707;-109.888;1206.477;-22.222;-107.085;1220.392;208.462;-35.321;1235.988;201.326;39.959;1302.655;204.384;97.962;1233.899;257.493;65.902;1152.757;232.977;71.203;980.381;284.914;24.924;1008.006;299.593;-62.793;951.329;256.831;-215.291;968.607;254.282;-196.382;900.258;279.002;-176.249;943.480;-131.295;-50.255;1267.895;-118.196;19.572;1322.788;-140.011;79.817;1248.577;-213.355;-24.210;1199.597;-247.351;-35.678;1018.811;-281.296;-48.777;1082.930;-253.976;-86.392;1139.556;-241.693;-200.408;1232.166;-205.913;-239.399;1188.078;-248.319;-206.627;1188.740;148.115;-129.307;870.136;-117.941;-107.595;872.939;123.956;71.050;938.434;-69.929;81.754;951.380
42.916;34.506;1598.732;117.432;-34.353;1544.603;-31.193;-39.399;1544.450;101.122;77.115;1447.253;-23.649;71.560;1453.114;30.326;104.588;1277.630;41.030;102.447;1113.918;91.947;120.286;1190.881;-29.715;111.519;1175.998;48.726;-75.688;1279.872;37.360;-148.166;1088.893;94.853;-111.112;1206.325;-25.280;-107.900;1219.118;205.658;-37.615;1238.078;198.625;37.717;1304.439;202.549;95.872;1235.580;256.219;61.825;1154.082;234.150;62.946;980.279;285.526;17.941;1011.319;298.931;-73.955;964.784;253.365;-222.070;999.545;251.428;-211.774;929.361;276.199;-187.055;970.034;-134.149;-50.816;1261.727;-122.376;17.176;1320.545;-142.202;80.479;1249.036;-213.864;-19.470;1191.034;-242.560;-10.092;1008.923;-277.524;-33.537;1069.474;-250.765;-80.123;1120.595;-236.086;-207.901;1193.175;-198.115;-238.023;1144.245;-241.285;-206.831;1149.189;147.350;-129.052;870.238;-118.757;-106.830;872.735;123.599;71.254;938.587;-70.286;82.416;951.278
