UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
22.621;11.652;1597.101;98.234;-52.457;1539.477;-50.068;-61.476;1540.891;77.661;62.499;1447.531;-46.363;52.944;1454.454;23.742;100.087;1277.876;34.711;96.041;1112.998;87.948;107.985;1192.414;-38.319;110.471;1177.204;23.206;-84.535;1279.290;13.114;-152.251;1087.160;67.618;-120.075;1205.821;-49.288;-107.205;1218.106;185.597;-64.742;1258.814;175.847;16.137;1313.806;195.445;67.618;1245.456;276.226;25.985;1204.164;356.959;7.703;1050.937;381.920;-26.570;1114.022;384.991;-128.412;1112.364;304.697;-245.708;1178.618;270.327;-238.395;1116.606;322.004;-224.062;1137.861;-155.176;-42.219;1279.436;-127.583;25.790;1327.407;-147.815;88.045;1259.497;-254.386;2.779;1254.865;-373.388;39.391;1125.478;-365.539;-0.195;1190.854;-297.580;-48.800;1192.317;-216.164;-162.830;1164.431;-263.502;-201.490;1191.293;-256.482;-153.811;1196.217;131.970;-128.607;866.949;-133.482;-101.696;867.827;113.445;69.276;939.833;-80.148;84.291;948.852
22.864;11.652;1597.247;98.088;-52.847;1539.574;-50.312;-60.988;1540.988;78.246;62.256;1447.726;-45.875;53.480;1454.600;24.278;100.623;1277.730;35.101;95.699;1113.096;88.582;107.692;1192.317;-37.929;110.471;1177.594;23.108;-84.633;1280.411;12.480;-152.836;1088.281;67.180;-120.416;1206.894;-49.824;-107.058;1219.520;186.182;-64.255;1261.008;175.506;16.722;1314.927;195.689;67.911;1246.090;277.299;27.008;1207.674;362.565;7.410;1056.934;386.064;-24.473;1121.871;389.476;-125.389;1125.381;306.940;-239.224;1194.023;276.519;-237.030;1130.061;325.904;-219.723;1153.462;-155.079;-40.074;1282.897;-126.023;27.740;1329.065;-146.742;89.703;1260.959;-254.581;6.923;1261.690;-377.581;43.438;1136.301;-368.074;5.509;1202.408;-301.187;-44.266;1202.360;-223.526;-161.173;1175.205;-270.474;-197.444;1205.772;-262.088;-149.911;1208.454;131.288;-128.802;867.095;-133.823;-101.306;868.070;113.494;69.032;940.125;-80.099;84.535;949.193
23.401;11.798;1597.345;98.283;-53.139;1539.672;-50.117;-60.452;1541.037;79.075;62.109;1447.824;-45.046;53.968;1454.649;24.717;100.916;1277.632;35.442;95.456;1113.144;89.020;107.448;1192.219;-37.685;110.471;1177.838;23.303;-84.681;1281.240;11.993;-153.129;1089.061;67.082;-120.660;1207.625;-49.970;-106.961;1220.495;186.913;-63.377;1261.934;175.457;17.404;1315.853;195.933;68.398;1246.577;277.201;28.422;1208.356;363.443;8.678;1058.104;386.551;-21.548;1124.065;387.867;-120.709;1132.742;300.895;-228.060;1205.285;277.055;-233.812;1139.226;322.540;-212.069;1164.626;-155.127;-38.660;1284.506;-124.804;28.861;1330.479;-145.767;90.483;1262.032;-254.288;10.238;1264.225;-377.435;48.410;1139.665;-368.172;10.920;1206.016;-302.552;-40.464;1205.724;-227.719;-159.905;1179.349;-275.690;-193.982;1210.842;-265.842;-146.888;1212.695;130.703;-129.094;867.144;-134.262;-100.867;868.217;113.640;68.691;940.320;-79.904;84.779;949.534
24.083;12.480;1597.394;98.722;-52.944;1539.964;-49.678;-59.574;1541.086;80.294;62.256;1447.873;-43.925;54.699;1454.552;25.253;101.452;1278.217;35.784;95.992;1113.778;89.557;107.643;1192.804;-37.490;110.812;1178.618;23.742;-84.048;1281.727;11.749;-152.641;1089.597;67.180;-119.978;1208.015;-49.727;-106.327;1221.178;187.498;-62.158;1262.470;175.749;18.184;1317.413;196.323;69.471;1247.845;276.665;30.031;1207.479;358.519;9.848;1054.204;382.992;-19.501;1120.213;380.847;-116.321;1133.327;289.194;-214.897;1211.915;271.936;-229.571;1145.564;313.424;-203.050;1170.866;-155.274;-38.221;1285.189;-124.170;29.251;1332.136;-145.085;90.727;1263.299;-253.752;11.798;1263.299;-373.583;52.310;1136.204;-366.319;13.943;1202.165;-301.772;-38.611;1203.091;-227.914;-159.515;1177.496;-278.079;-192.471;1206.699;-267.110;-145.816;1209.575;130.118;-129.240;867.339;-134.603;-100.184;868.460;113.737;68.642;940.466;-79.806;85.315;949.680
24.961;13.504;1597.394;99.404;-52.115;1539.964;-49.044;-58.161;1541.086;81.366;63.182;1447.921;-42.853;56.113;1454.600;25.595;102.525;1279.485;36.076;97.893;1114.997;89.849;109.106;1193.974;-37.392;112.129;1179.690;24.181;-82.683;1281.873;11.652;-151.422;1089.841;67.375;-118.759;1208.210;-49.385;-105.352;1221.568;187.645;-60.501;1261.690;176.383;19.111;1318.193;196.713;70.544;1248.332;274.764;30.762;1203.578;350.134;9.068;1046.940;376.703;-19.306;1112.511;370.219;-114.615;1129.379;272.180;-201.978;1214.060;262.332;-225.915;1149.318;299.773;-194.860;1173.255;-155.225;-38.124;1284.409;-124.219;29.495;1333.258;-145.036;90.873;1264.079;-252.923;11.554;1259.399;-367.782;53.383;1128.160;-362.955;13.748;1193.487;-298.750;-39.391;1196.315;-223.331;-160.393;1171.500;-275.885;-193.251;1196.461;-264.623;-147.035;1201.190;129.728;-129.094;867.778;-134.944;-99.112;868.948;113.932;69.081;940.466;-79.514;86.388;949.729
25.790;15.064;1597.394;99.941;-50.604;1539.672;-48.557;-56.064;1540.696;82.390;65.278;1448.165;-41.926;58.648;1454.795;25.692;104.767;1280.118;36.076;100.721;1115.582;89.995;111.739;1194.316;-37.587;114.469;1180.373;24.863;-79.953;1282.117;11.700;-149.180;1090.280;67.716;-116.321;1208.454;-48.898;-103.402;1222.007;187.401;-57.624;1261.008;177.309;21.743;1318.486;197.103;72.347;1247.406;272.570;31.201;1198.752;340.188;5.801;1038.896;368.123;-23.352;1103.687;356.228;-116.370;1123.041;248.535;-190.814;1210.745;252.874;-226.500;1151.122;282.857;-188.766;1173.743;-154.591;-38.026;1283.482;-124.658;30.421;1333.989;-145.426;91.555;1264.323;-251.509;9.848;1253.988;-360.323;51.677;1117.337;-358.178;10.482;1181.738;-293.679;-42.463;1187.100;-214.312;-161.660;1163.700;-268.572;-195.981;1182.079;-258.335;-149.960;1189.928;129.484;-128.314;868.412;-135.237;-97.796;869.484;114.079;70.251;940.174;-79.319;87.997;949.339
25.985;17.892;1597.101;100.428;-47.387;1539.330;-48.069;-53.090;1540.013;82.780;68.837;1448.214;-41.536;61.963;1454.600;25.497;108.131;1280.557;35.637;104.475;1116.021;89.654;115.687;1194.364;-38.172;117.638;1180.909;25.595;-76.296;1282.312;12.090;-146.108;1090.719;68.252;-113.006;1208.795;-48.313;-100.672;1222.348;185.890;-54.260;1260.082;178.236;25.546;1317.803;197.151;75.321;1245.895;269.840;30.567;1193.584;329.073;0.049;1031.193;357.885;-29.982;1095.350;341.553;-120.758;1116.411;224.208;-183.647;1203.871;243.612;-229.084;1154.729;265.208;-185.695;1173.109;-153.616;-37.100;1282.556;-125.194;32.030;1334.574;-146.060;92.823;1264.323;-249.608;7.751;1248.186;-352.133;48.459;1106.027;-352.376;5.996;1169.501;-287.000;-45.973;1177.691;-201.588;-161.806;1156.679;-256.384;-198.711;1166.722;-248.535;-152.934;1178.228;129.387;-126.803;869.045;-135.286;-96.333;870.020;113.981;72.250;939.589;-79.416;89.995;948.705
26.228;21.987;1596.760;100.818;-42.950;1538.745;-47.679;-48.995;1539.379;82.780;73.664;1448.019;-41.488;66.497;1454.454;25.351;112.421;1280.460;35.004;108.618;1115.777;89.313;120.026;1193.779;-38.806;121.635;1180.958;26.082;-71.714;1282.410;12.432;-142.598;1091.206;68.642;-108.862;1209.039;-47.728;-97.162;1222.787;184.086;-50.117;1259.399;179.113;30.177;1316.926;197.151;78.636;1243.506;267.207;30.323;1188.661;318.640;-7.410;1024.758;348.037;-38.026;1088.622;327.415;-126.657;1111.487;202.075;-179.747;1197.095;232.301;-230.741;1160.531;248.194;-184.232;1173.109;-152.397;-34.711;1281.873;-125.730;35.052;1334.964;-146.547;95.504;1264.079;-247.463;6.240;1243.019;-344.966;43.730;1095.984;-346.624;-0.098;1158.240;-279.688;-49.434;1169.452;-185.256;-158.296;1155.412;-237.176;-200.320;1148.392;-235.470;-155.810;1166.722;129.630;-124.658;869.630;-135.237;-94.773;870.459;113.640;74.834;938.955;-79.806;92.140;948.023
26.180;27.301;1596.467;100.916;-37.344;1538.355;-47.582;-43.730;1539.038;82.488;79.368;1447.775;-41.731;71.860;1454.259;24.961;117.491;1280.167;34.760;113.250;1115.241;88.972;125.097;1193.243;-39.343;126.120;1180.470;26.521;-66.400;1282.849;12.919;-138.503;1092.035;69.130;-103.938;1209.672;-47.143;-92.725;1223.323;181.892;-45.193;1259.935;179.503;35.881;1316.682;196.859;82.975;1241.848;264.916;30.518;1185.540;307.476;-15.796;1020.468;337.020;-47.387;1083.942;312.839;-133.189;1108.805;181.210;-178.577;1191.537;219.918;-231.765;1168.672;231.326;-183.598;1174.864;-150.594;-31.494;1281.045;-126.510;39.099;1335.061;-147.278;98.722;1263.348;-244.977;4.826;1238.436;-338.726;37.636;1087.014;-340.578;-7.020;1148.440;-271.107;-50.653;1163.456;-169.753;-152.739;1163.846;-210.558;-197.005;1132.352;-220.357;-157.175;1159.020;129.874;-122.025;870.362;-135.091;-92.920;871.044;113.201;77.856;938.370;-80.343;94.627;947.438
25.595;33.541;1596.126;100.623;-30.811;1538.063;-47.972;-37.587;1538.550;81.903;86.047;1447.580;-42.316;78.149;1453.918;24.717;123.244;1279.875;34.516;118.418;1114.704;88.630;130.557;1192.756;-39.830;131.288;1180.031;26.423;-60.549;1283.434;13.260;-133.726;1092.912;69.227;-98.576;1210.355;-46.948;-87.607;1224.005;179.357;-40.561;1260.910;179.796;41.585;1316.438;196.420;87.070;1240.093;262.186;29.251;1182.810;296.897;-25.205;1017.933;326.245;-57.186;1081.553;298.457;-139.771;1109.195;161.660;-177.943;1188.758;205.732;-231.229;1178.715;214.751;-182.526;1179.105;-149.034;-27.203;1281.288;-127.388;44.461;1335.305;-148.107;103.110;1262.568;-242.198;4.778;1234.828;-331.803;30.128;1078.336;-333.899;-14.040;1139.860;-263.356;-52.067;1160.141;-161.368;-151.422;1176.863;-181.892;-189.839;1124.601;-205.537;-158.345;1155.607;130.167;-118.856;871.044;-134.944;-90.532;871.629;112.860;81.464;937.882;-80.684;97.698;946.902
24.717;40.269;1595.785;99.892;-23.840;1537.624;-48.703;-30.665;1537.819;81.318;93.310;1447.483;-42.901;85.413;1453.576;24.668;129.582;1279.582;34.565;124.219;1114.119;88.728;136.358;1192.366;-40.025;137.089;1179.641;26.228;-54.065;1283.921;13.260;-128.070;1093.692;69.081;-92.628;1211.037;-46.801;-81.756;1224.688;177.017;-35.832;1262.617;180.088;47.533;1316.292;196.371;91.117;1238.485;259.602;27.886;1181.250;287.829;-35.442;1017.884;315.959;-67.765;1082.041;283.929;-146.206;1112.949;142.452;-177.407;1187.734;189.595;-229.035;1190.221;197.103;-180.527;1185.199;-147.230;-22.377;1282.215;-128.168;50.604;1335.695;-148.839;107.838;1261.642;-239.370;5.216;1232.196;-323.710;22.036;1070.535;-326.928;-20.524;1132.742;-257.408;-54.309;1159.117;-159.759;-157.029;1189.489;-157.370;-181.892;1126.112;-193.836;-161.026;1156.436;130.410;-115.249;871.727;-134.798;-87.363;872.165;112.567;85.559;937.151;-80.976;101.501;946.073
23.596;47.338;1595.151;98.771;-16.819;1537.039;-49.873;-23.157;1536.649;80.928;100.721;1447.288;-43.389;93.213;1452.845;24.815;136.553;1279.143;34.760;130.752;1113.486;88.972;142.891;1191.829;-40.123;143.427;1179.105;25.790;-46.753;1284.214;13.065;-121.928;1094.375;68.496;-86.339;1211.622;-46.850;-75.077;1225.273;174.482;-30.811;1264.664;180.186;53.724;1316.097;197.005;95.407;1237.266;257.018;25.985;1180.714;280.370;-46.411;1020.126;306.404;-78.880;1085.258;268.962;-153.031;1118.995;123.439;-176.139;1187.880;170.338;-226.158;1201.092;178.431;-178.479;1191.488;-145.865;-16.722;1284.457;-128.655;57.819;1336.524;-149.424;113.055;1260.618;-236.543;6.533;1230.831;-314.740;13.797;1064.588;-319.664;-26.960;1127.526;-252.679;-59.233;1159.166;-158.833;-167.608;1195.486;-137.869;-177.017;1132.011;-183.208;-166.633;1156.777;130.557;-111.349;872.360;-134.847;-83.706;872.702;112.567;89.898;936.225;-80.976;105.791;945.098
22.426;54.504;1594.420;97.503;-9.653;1536.259;-51.140;-15.357;1535.284;80.538;108.375;1447.044;-43.779;101.452;1452.114;24.961;143.817;1278.656;34.809;137.869;1112.901;89.313;149.570;1191.342;-40.220;150.155;1178.666;25.205;-39.050;1284.555;12.773;-115.444;1095.155;67.960;-79.806;1212.403;-46.801;-67.960;1226.004;171.752;-25.790;1267.053;180.186;60.111;1316.097;197.639;99.648;1236.388;254.239;23.791;1181.202;273.740;-57.478;1024.417;296.263;-90.483;1090.719;252.484;-160.149;1125.917;103.353;-172.971;1188.807;147.376;-223.331;1208.795;158.150;-176.627;1196.705;-144.305;-10.872;1287.041;-128.997;65.181;1337.792;-150.057;118.759;1260.228;-233.471;7.459;1230.197;-305.526;6.094;1060.688;-311.474;-33.736;1123.870;-246.829;-65.815;1159.117;-152.836;-177.066;1196.168;-121.489;-173.994;1136.935;-171.069;-171.800;1155.509;130.849;-107.351;873.189;-134.749;-80.001;873.189;112.519;94.383;935.299;-80.976;110.130;944.074
21.304;61.866;1593.640;96.284;-2.389;1535.333;-52.457;-7.459;1534.017;79.953;116.175;1446.605;-44.413;109.691;1451.431;25.010;150.935;1278.656;35.150;145.328;1112.706;89.654;156.200;1191.488;-40.415;156.980;1178.618;24.620;-31.347;1284.750;12.480;-109.106;1095.984;67.131;-73.225;1213.280;-46.801;-60.793;1226.687;168.583;-21.012;1269.539;179.991;66.010;1316.536;198.224;103.792;1236.193;251.558;21.451;1183.005;267.500;-67.375;1030.169;285.587;-101.062;1097.300;234.934;-166.438;1132.499;82.439;-168.388;1188.271;122.269;-220.406;1212.549;136.504;-174.774;1199.532;-142.355;-5.265;1289.527;-129.387;72.152;1339.157;-150.886;124.365;1260.520;-229.961;8.142;1230.148;-296.507;-0.926;1058.299;-302.747;-40.756;1121.286;-239.273;-72.542;1158.825;-141.428;-182.770;1194.657;-104.670;-169.460;1140.543;-156.005;-174.336;1153.511;131.093;-103.597;874.018;-134.603;-76.345;873.823;112.567;98.624;934.470;-80.928;114.371;942.953
19.891;69.276;1592.616;94.822;4.924;1534.407;-53.870;0.390;1532.554;79.270;123.829;1445.971;-45.144;117.784;1450.310;25.058;157.809;1278.802;35.442;152.105;1112.559;89.898;162.781;1191.732;-40.610;163.854;1178.764;23.888;-23.693;1284.701;12.090;-102.915;1096.618;66.156;-66.936;1213.963;-46.850;-53.724;1227.223;165.268;-16.088;1271.587;179.747;71.616;1316.633;198.711;107.741;1235.950;248.877;19.696;1184.907;262.478;-76.004;1036.653;275.251;-110.227;1104.418;218.017;-172.142;1137.861;62.695;-164.000;1184.760;97.649;-218.017;1212.354;115.541;-173.507;1199.483;-140.404;0.000;1291.673;-129.777;78.588;1340.375;-151.812;129.533;1260.862;-226.353;8.434;1230.489;-288.707;-6.679;1057.470;-293.972;-46.997;1119.970;-230.107;-77.417;1158.337;-127.047;-184.086;1192.853;-89.069;-164.732;1141.567;-140.502;-174.189;1151.756;131.288;-100.087;874.798;-134.603;-72.932;874.408;112.665;102.525;933.592;-80.733;118.418;941.880
