UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
14.188;18.918;1594.861;89.080;-52.463;1545.372;-59.777;-55.681;1542.106;76.062;55.827;1443.957;-48.514;51.683;1447.272;17.260;94.687;1277.108;29.596;91.664;1110.552;81.035;105.999;1191.538;-42.809;105.902;1173.303;21.356;-85.960;1276.767;11.946;-159.291;1086.612;66.700;-123.649;1204.508;-51.488;-113.800;1215.381;172.748;-68.163;1244.440;179.184;12.238;1305.436;191.081;63.385;1234.153;246.372;7.947;1160.772;246.616;-6.192;984.465;275.871;-63.190;1023.812;230.477;-157.633;1001.481;142.177;-254.027;1082.419;90.738;-220.238;1047.216;148.126;-230.136;1041.706;-145.541;-61.045;1257.410;-144.469;11.751;1314.456;-159.047;71.186;1240.784;-210.292;-49.586;1175.985;-226.089;-41.932;992.949;-241.350;-88.544;1050.141;-178.502;-113.752;1095.681;-58.948;-195.372;1136.930;-88.446;-243.447;1100.459;-108.924;-209.316;1121.571;129.646;-136.034;868.714;-136.473;-112.289;868.812;107.511;63.092;940.632;-86.301;75.526;949.213
16.334;20.868;1594.959;89.860;-52.024;1545.470;-59.094;-52.512;1542.496;78.597;56.218;1443.810;-46.076;54.365;1447.418;18.820;97.076;1277.986;30.230;92.834;1111.430;82.205;106.633;1191.880;-42.322;107.315;1174.278;22.185;-85.423;1276.816;11.458;-158.706;1086.710;66.749;-123.601;1204.557;-50.708;-113.313;1216.015;170.993;-69.285;1246.001;180.062;11.994;1305.631;191.617;61.630;1232.592;245.202;2.340;1160.236;244.471;-17.065;984.172;272.311;-73.722;1025.226;222.627;-167.092;1007.625;132.279;-255.734;1094.462;81.328;-220.726;1059.844;137.984;-233.744;1052.872;-138.862;-61.045;1262.968;-141.105;13.360;1316.650;-158.511;70.308;1240.735;-204.294;-59.533;1185.054;-226.820;-66.700;1002.895;-236.328;-110.241;1063.842;-169.823;-125.648;1108.407;-41.980;-195.128;1150.143;-70.211;-247.689;1119.718;-92.054;-213.412;1139.465;128.671;-136.034;868.568;-137.253;-110.241;869.104;108.193;63.287;940.534;-85.521;77.378;949.213
18.918;22.867;1595.008;91.323;-51.293;1545.909;-57.583;-49.782;1543.130;81.425;56.413;1443.567;-43.199;56.266;1447.321;20.527;98.295;1278.815;30.522;93.615;1112.259;83.180;107.511;1192.221;-41.688;107.754;1175.595;23.794;-84.985;1277.011;11.751;-158.462;1087.100;67.627;-123.406;1204.654;-48.953;-113.947;1217.136;172.017;-68.846;1246.293;181.573;12.628;1305.485;192.788;62.117;1232.202;244.812;2.145;1159.212;241.789;-20.917;983.587;270.751;-76.403;1025.421;219.848;-169.920;1011.915;130.719;-255.002;1103.580;79.329;-219.799;1069.839;135.449;-234.085;1061.258;-136.473;-60.703;1267.210;-137.740;14.286;1319.868;-157.097;70.504;1243.563;-201.759;-61.776;1192.367;-228.088;-75.526;1011.818;-235.694;-117.408;1073.886;-168.701;-133.888;1117.476;-40.761;-204.636;1156.140;-71.089;-257.050;1127.520;-91.518;-222.042;1147.510;128.330;-135.887;868.617;-137.399;-109.412;869.446;108.632;63.434;940.632;-85.082;77.963;949.554
22.087;24.769;1594.618;93.663;-50.464;1545.909;-55.194;-47.831;1543.715;84.253;56.218;1442.591;-40.371;57.193;1446.833;22.185;98.588;1279.205;31.010;93.468;1112.649;84.204;107.803;1192.221;-40.713;107.852;1176.570;25.256;-84.594;1277.254;12.677;-157.780;1087.295;69.138;-122.723;1204.508;-47.197;-113.995;1218.111;173.577;-68.797;1245.854;183.182;12.823;1304.997;193.909;62.507;1231.959;244.812;2.974;1158.237;241.058;-21.210;983.002;270.751;-76.062;1025.177;219.994;-169.920;1013.329;131.987;-253.832;1107.042;80.011;-219.604;1073.155;136.180;-233.549;1064.184;-135.644;-60.118;1269.453;-135.546;14.871;1321.965;-155.439;71.186;1245.611;-202.832;-60.411;1196.219;-230.623;-77.622;1017.084;-239.595;-117.993;1079.786;-173.090;-136.960;1123.327;-48.465;-211.462;1162.869;-80.158;-263.047;1133.371;-99.173;-227.844;1153.166;128.915;-135.302;868.714;-136.863;-109.656;869.494;108.486;64.067;940.632;-85.277;77.866;949.701
25.110;25.793;1594.179;95.955;-50.074;1545.275;-52.853;-46.905;1544.495;86.008;55.876;1441.421;-38.519;57.339;1446.785;24.038;98.490;1279.497;32.180;93.615;1112.746;85.667;107.267;1192.514;-39.396;108.291;1176.862;25.890;-84.741;1277.254;12.970;-157.390;1087.148;69.723;-122.723;1204.167;-46.515;-113.654;1218.306;173.528;-70.308;1245.367;184.304;11.165;1304.754;195.177;60.849;1231.763;246.031;0.829;1158.383;242.130;-21.843;982.710;270.897;-77.476;1024.690;219.019;-170.213;1012.988;130.475;-252.564;1107.090;78.597;-218.044;1073.350;134.620;-232.623;1064.184;-134.473;-58.997;1271.160;-133.547;16.188;1322.989;-154.025;72.113;1246.196;-202.734;-60.411;1200.266;-235.012;-81.718;1022.496;-242.179;-120.675;1086.320;-174.552;-137.740;1128.787;-48.075;-209.902;1167.160;-80.401;-262.267;1139.514;-98.978;-226.869;1159.212;129.646;-134.766;868.763;-136.278;-109.802;869.543;108.534;64.701;940.388;-85.326;78.012;949.506
26.573;25.305;1594.325;97.028;-50.757;1545.177;-51.829;-46.661;1544.251;87.764;55.681;1441.714;-36.714;57.875;1447.028;25.842;98.685;1279.790;33.448;93.566;1113.039;87.471;106.682;1192.709;-37.982;108.534;1177.301;26.865;-84.887;1277.157;12.921;-157.487;1087.100;70.162;-123.162;1204.020;-45.783;-113.459;1218.453;173.870;-71.186;1245.318;185.620;10.044;1305.192;196.591;59.631;1231.910;247.494;-0.488;1159.115;243.154;-20.527;983.392;271.287;-77.183;1024.592;218.970;-169.140;1011.038;129.500;-253.003;1102.995;78.158;-216.971;1070.132;133.937;-232.086;1060.673;-132.816;-58.460;1272.866;-131.207;16.919;1324.159;-152.465;72.503;1247.415;-201.661;-61.240;1203.972;-237.303;-85.521;1027.274;-242.569;-123.601;1091.829;-173.870;-138.325;1133.273;-44.711;-207.317;1170.426;-77.086;-260.463;1144.390;-95.857;-225.065;1164.332;129.793;-134.864;868.714;-136.180;-109.558;869.592;108.973;64.653;940.290;-84.789;78.256;949.457
27.353;24.476;1594.715;97.564;-51.781;1545.616;-51.293;-46.612;1543.812;89.568;55.340;1442.689;-34.959;58.460;1447.321;27.109;98.880;1280.375;34.520;93.663;1113.770;88.836;106.389;1193.342;-36.666;108.729;1177.691;28.426;-84.741;1277.401;13.750;-157.585;1087.441;71.381;-123.210;1204.362;-44.369;-113.069;1218.843;176.356;-70.747;1245.806;187.034;10.337;1306.460;198.102;60.703;1233.616;248.371;2.438;1160.139;244.909;-13.408;985.099;273.043;-70.991;1024.641;223.554;-163.192;1006.845;132.864;-253.052;1093.828;82.693;-218.434;1057.358;139.105;-231.160;1051.165;-131.694;-57.973;1274.183;-129.256;17.553;1324.695;-151.002;72.893;1247.902;-201.369;-60.752;1206.263;-237.596;-87.959;1030.297;-244.129;-123.844;1095.925;-176.015;-139.154;1137.954;-49.196;-211.949;1177.447;-84.546;-264.217;1153.703;-101.318;-227.357;1172.523;129.500;-135.351;868.666;-136.375;-109.022;869.836;109.607;64.214;940.437;-84.156;78.500;949.701
28.133;23.940;1594.910;98.247;-52.512;1546.006;-50.562;-46.807;1543.617;91.079;54.852;1443.176;-33.448;58.412;1447.321;28.231;98.685;1280.082;35.886;93.517;1113.575;90.202;106.438;1193.294;-35.301;108.388;1177.252;30.278;-84.546;1277.693;15.407;-157.536;1087.831;73.283;-122.382;1204.459;-42.614;-112.679;1218.989;179.867;-69.041;1244.977;188.399;11.312;1306.996;199.565;63.044;1235.079;250.907;8.679;1161.309;248.079;0.390;987.000;276.894;-58.509;1023.471;233.646;-151.344;997.483;140.422;-252.369;1073.057;94.639;-221.408;1027.713;151.441;-228.624;1030.395;-132.279;-57.290;1275.304;-127.696;18.187;1324.988;-149.442;73.380;1247.805;-203.612;-58.119;1207.823;-237.937;-88.788;1032.052;-249.395;-120.724;1099.094;-183.914;-139.496;1143.415;-65.335;-223.310;1189.929;-107.998;-271.726;1169.695;-119.651;-232.232;1185.444;129.646;-135.839;868.519;-136.034;-108.632;870.080;110.533;63.775;940.437;-83.132;78.646;949.993
29.011;23.404;1595.105;99.222;-53.048;1546.250;-49.538;-47.100;1543.325;92.542;54.511;1443.615;-31.985;58.314;1447.370;29.547;97.954;1279.400;36.910;93.176;1112.941;91.323;106.243;1192.611;-34.179;107.803;1176.765;31.936;-84.936;1277.693;16.870;-157.731;1087.733;75.233;-121.845;1203.972;-41.054;-112.776;1218.989;183.719;-67.432;1242.051;189.862;11.751;1305.826;200.540;64.848;1234.738;253.296;16.334;1161.455;251.931;17.797;988.365;281.624;-42.858;1020.936;246.811;-135.010;982.515;149.637;-248.761;1038.781;115.946;-221.847;980.954;168.750;-222.578;998.263;-133.986;-56.461;1276.816;-125.990;18.723;1325.671;-147.979;74.014;1248.097;-207.610;-54.365;1210.164;-241.350;-88.495;1035.222;-257.781;-115.507;1103.433;-195.128;-139.057;1149.314;-88.690;-236.377;1202.168;-140.568;-277.480;1186.614;-144.371;-236.084;1198.657;130.719;-135.887;868.373;-135.010;-108.924;870.080;111.411;63.775;940.144;-82.254;78.305;950.091
30.376;22.672;1595.446;100.392;-53.682;1546.348;-48.270;-47.295;1543.130;94.248;54.413;1444.200;-30.278;58.558;1447.760;31.254;96.881;1278.620;37.446;92.347;1112.210;92.249;105.755;1191.587;-33.058;107.023;1176.521;33.545;-85.618;1277.693;18.040;-158.170;1087.636;76.988;-121.894;1203.435;-39.689;-113.166;1219.135;187.375;-66.310;1237.712;191.666;11.409;1303.535;201.661;65.920;1233.470;255.344;23.599;1160.772;255.100;35.642;989.633;286.061;-26.768;1017.571;259.927;-115.848;964.279;157.048;-239.400;994.411;144.761;-212.632;928.247;186.985;-209.950;960.964;-135.790;-55.437;1279.058;-123.747;19.357;1326.987;-146.175;74.794;1249.219;-211.852;-50.269;1214.357;-249.590;-86.106;1041.072;-267.582;-109.997;1110.016;-206.586;-138.959;1154.726;-111.362;-250.127;1207.385;-171.383;-280.844;1197.194;-166.995;-239.692;1206.848;132.328;-135.741;868.373;-133.645;-109.851;869.933;111.850;63.872;940.144;-81.864;77.525;950.091
31.790;22.087;1595.739;101.757;-54.413;1546.738;-46.856;-47.149;1542.496;96.881;54.316;1445.127;-27.646;59.192;1447.906;33.204;95.614;1277.937;37.885;91.079;1111.576;93.176;105.219;1190.612;-31.887;105.609;1176.814;35.788;-86.447;1277.644;19.064;-158.755;1087.587;78.792;-122.235;1202.996;-38.128;-113.947;1219.574;190.691;-64.945;1233.470;193.860;11.165;1301.194;203.222;67.139;1232.300;256.855;30.132;1159.895;256.563;51.244;991.535;289.133;-12.628;1014.402;271.044;-95.662;947.117;161.436;-223.505;943.557;176.064;-191.715;880.172;203.075;-191.520;923.664;-136.863;-55.437;1281.106;-121.016;18.918;1328.742;-144.127;74.745;1251.462;-215.021;-47.100;1218.696;-258.903;-80.499;1047.021;-276.212;-104.341;1115.964;-216.289;-140.129;1156.969;-132.084;-264.754;1203.045;-196.493;-285.671;1197.048;-185.815;-246.128;1206.263;133.742;-135.839;868.373;-132.426;-111.119;869.885;112.191;63.629;940.242;-81.620;76.452;950.042
33.545;22.087;1595.788;103.512;-54.657;1547.079;-45.052;-46.759;1541.813;99.807;54.267;1445.614;-24.720;59.679;1447.565;34.569;94.492;1277.791;38.128;90.299;1111.430;93.761;105.268;1189.978;-31.107;104.000;1177.643;38.519;-87.227;1277.498;20.819;-159.242;1087.441;81.230;-122.479;1202.509;-35.886;-115.214;1219.964;193.568;-63.287;1230.350;195.859;11.702;1299.244;204.587;68.943;1231.520;257.586;35.349;1158.676;256.660;62.410;993.680;289.669;-3.072;1011.428;278.601;-77.135;931.514;167.531;-201.271;888.705;202.198;-162.265;839.167;215.801;-169.238;886.218;-136.229;-56.851;1282.228;-118.676;16.968;1330.303;-142.470;73.331;1253.802;-215.996;-45.930;1220.939;-264.217;-74.160;1050.141;-280.454;-100.246;1118.158;-222.188;-143.347;1154.824;-147.541;-279.625;1190.222;-214.387;-292.204;1186.370;-199.077;-255.002;1197.146;134.620;-136.131;868.324;-131.499;-112.289;869.933;112.386;63.287;940.144;-81.474;75.379;950.042
35.252;22.526;1595.642;105.219;-54.365;1547.176;-43.297;-46.320;1541.618;101.855;54.365;1445.517;-22.624;59.923;1447.175;35.544;93.566;1277.791;38.031;90.007;1111.478;93.907;105.316;1189.539;-30.717;103.171;1178.569;40.859;-87.959;1277.254;22.575;-159.632;1087.246;83.473;-122.333;1201.875;-33.789;-116.531;1220.159;195.908;-62.166;1227.814;197.712;11.994;1297.586;205.318;70.260;1230.691;258.464;38.470;1156.579;253.588;69.528;994.558;287.426;2.974;1007.088;284.159;-59.143;916.302;180.598;-173.967;837.558;224.675;-128.915;803.135;229.697;-143.884;849.504;-134.035;-58.509;1281.740;-117.116;14.774;1331.034;-141.495;71.820;1255.313;-213.461;-47.685;1220.305;-261.633;-71.235;1049.069;-276.456;-100.879;1115.672;-219.165;-148.954;1148.095;-149.735;-292.936;1171.792;-218.337;-299.225;1170.134;-199.077;-264.803;1182.372;134.815;-136.765;868.129;-131.109;-112.776;870.177;112.484;62.751;939.803;-81.328;74.892;950.091
35.642;23.111;1595.251;105.658;-54.121;1547.420;-42.809;-45.637;1540.887;103.220;54.413;1445.468;-21.258;60.264;1446.346;36.519;93.078;1277.449;38.616;89.958;1111.088;94.639;105.024;1188.857;-29.888;103.317;1178.471;42.370;-88.300;1276.913;23.257;-159.827;1086.856;84.789;-122.674;1201.339;-32.668;-116.872;1219.964;197.468;-62.068;1226.400;199.272;11.897;1296.465;206.147;70.552;1229.959;259.293;39.250;1153.995;247.640;71.625;993.875;283.623;5.607;1002.554;288.304;-41.346;902.601;197.712;-143.445;795.090;242.959;-92.444;772.906;244.324;-114.775;816.787;-131.304;-59.338;1279.741;-116.433;13.652;1330.108;-140.909;71.235;1254.777;-208.293;-51.147;1217.087;-252.077;-73.722;1044.876;-265.680;-107.315;1109.431;-207.659;-157.195;1139.075;-133.791;-301.761;1151.850;-202.978;-308.538;1150.290;-183.670;-275.383;1164.966;133.937;-138.033;867.885;-131.889;-112.094;870.421;112.728;61.727;939.413;-80.938;75.233;950.091
34.715;23.257;1594.910;104.683;-54.170;1547.323;-43.687;-45.101;1540.009;103.269;54.462;1445.566;-21.161;60.898;1445.761;37.397;93.030;1276.718;40.128;89.860;1110.260;95.955;104.439;1188.223;-28.669;104.146;1177.204;42.517;-88.349;1276.572;22.429;-159.925;1086.612;84.497;-123.747;1201.192;-32.960;-116.287;1219.282;197.810;-63.239;1225.913;200.296;10.922;1295.831;207.074;69.675;1229.521;259.098;37.007;1151.021;240.424;68.651;992.169;279.186;4.486;998.751;289.815;-25.744;893.483;213.753;-113.020;763.837;254.076;-55.145;752.184;256.270;-84.546;792.457;-128.428;-59.045;1277.401;-116.628;14.188;1327.865;-140.617;71.527;1252.193;-201.613;-56.071;1213.382;-240.424;-82.839;1041.414;-250.907;-119.554;1104.457;-188.351;-166.263;1132.347;-98.052;-301.907;1137.710;-165.191;-317.461;1133.029;-151.051;-283.087;1151.265;131.792;-140.081;867.447;-133.645;-110.143;870.811;113.703;59.874;939.072;-79.670;76.501;950.042
