UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
34.384;-6.487;1598.035;103.395;-75.498;1537.656;-45.162;-73.498;1543.021;89.007;41.699;1447.186;-35.262;41.504;1457.671;33.262;79.351;1273.658;43.455;70.913;1107.348;96.469;84.472;1188.552;-25.897;90.958;1170.458;26.385;-102.371;1278.925;16.094;-177.868;1089.840;71.498;-143.680;1207.378;-46.772;-126.073;1218.108;188.403;-88.471;1240.835;189.378;-10.730;1305.457;202.985;44.528;1237.226;248.928;9.754;1159.436;216.739;26.239;988.054;264.632;-26.483;1012.537;260.487;-118.124;971.326;178.210;-256.097;1018.097;191.963;-251.123;948.842;214.495;-228.200;988.444;-152.654;-48.527;1257.125;-127.488;15.265;1316.869;-138.803;81.740;1246.834;-225.664;3.512;1188.211;-252.537;26.775;1003.661;-286.872;12.924;1070.282;-244.929;-24.727;1125.101;-195.231;-109.637;1211.036;-208.497;-170.211;1182.456;-228.249;-124.318;1183.383;138.412;-152.800;868.224;-127.878;-127.683;868.272;118.026;44.772;940.454;-75.595;58.281;950.062
37.603;-6.243;1597.986;104.565;-76.034;1536.242;-43.943;-71.401;1543.655;90.958;42.041;1446.796;-33.116;44.040;1458.940;37.846;81.301;1272.439;48.235;70.913;1106.324;101.200;83.691;1187.967;-21.020;93.250;1168.556;24.629;-100.566;1279.657;14.241;-177.283;1090.864;69.450;-143.972;1208.695;-48.040;-122.562;1219.034;187.281;-91.446;1242.396;190.061;-13.461;1306.627;205.960;40.870;1237.958;250.927;4.780;1161.045;219.909;22.093;990.542;265.315;-32.921;1013.854;261.901;-121.635;962.303;174.991;-263.462;987.469;195.426;-250.879;920.994;214.593;-232.833;964.400;-152.507;-37.749;1258.441;-123.488;24.581;1316.625;-133.633;90.227;1245.127;-226.981;17.411;1193.332;-262.779;29.263;1009.026;-292.627;24.678;1079.500;-249.025;-9.803;1136.465;-191.573;-83.691;1222.790;-215.666;-145.972;1208.549;-230.297;-98.566;1202.989;138.217;-153.288;868.419;-128.073;-127.000;868.614;118.855;44.479;940.259;-74.669;58.867;949.915
39.895;-5.706;1597.645;105.687;-75.546;1534.632;-42.675;-69.840;1543.753;91.934;43.406;1446.308;-31.945;46.186;1459.866;43.260;83.496;1271.024;53.258;71.255;1104.910;106.711;82.618;1187.040;-15.119;96.469;1166.557;22.727;-98.323;1280.096;11.559;-176.259;1091.644;66.914;-144.021;1209.622;-49.747;-118.026;1219.668;185.477;-95.152;1243.420;190.988;-16.924;1307.164;209.277;36.334;1238.201;253.171;-1.805;1162.021;224.640;16.777;992.541;266.534;-41.407;1014.391;263.608;-124.952;951.427;171.040;-266.973;948.452;200.205;-245.368;887.830;214.447;-234.540;934.747;-150.849;-26.629;1258.783;-118.855;34.628;1315.455;-127.341;99.688;1242.883;-226.298;30.531;1197.136;-271.070;35.457;1014.586;-296.382;35.457;1087.450;-250.586;2.439;1144.756;-185.867;-66.670;1226.886;-215.959;-127.683;1222.302;-228.103;-80.277;1212.938;137.486;-154.117;868.370;-128.756;-125.976;868.955;119.733;43.943;939.576;-73.596;59.793;949.623
41.553;-5.170;1597.254;106.809;-74.327;1532.974;-41.504;-68.670;1543.314;92.421;45.601;1446.015;-31.409;48.235;1460.549;49.113;85.496;1269.659;58.477;71.694;1103.739;112.417;81.399;1185.968;-8.876;99.688;1164.459;21.118;-95.884;1280.193;8.194;-174.844;1092.181;63.988;-143.972;1210.060;-51.697;-113.295;1220.059;183.233;-99.444;1243.176;192.158;-21.167;1306.627;212.788;30.775;1237.616;255.366;-9.803;1161.875;230.005;11.022;994.004;268.046;-50.673;1013.659;265.120;-127.488;939.917;166.651;-264.047;906.948;204.595;-233.662;855.397;213.666;-231.663;904.070;-148.411;-16.631;1258.637;-114.027;43.992;1313.894;-120.562;108.613;1240.542;-223.957;41.212;1199.380;-275.996;43.260;1018.975;-297.601;44.284;1093.497;-249.269;11.803;1149.877;-178.015;-55.843;1226.204;-212.593;-114.954;1228.252;-222.982;-67.743;1216.937;136.218;-155.239;868.272;-129.829;-124.561;869.248;120.757;42.967;938.844;-72.376;60.964;949.281
43.016;-4.194;1596.767;108.028;-72.962;1531.804;-40.236;-67.304;1542.728;93.445;47.601;1445.771;-30.336;50.137;1460.695;54.526;86.959;1268.683;63.402;72.084;1102.862;117.734;80.277;1185.090;-2.975;102.371;1162.899;20.142;-93.884;1280.047;5.267;-173.723;1092.424;61.744;-143.875;1210.256;-53.014;-109.491;1220.107;181.234;-102.712;1242.737;193.426;-24.678;1306.188;216.154;26.093;1236.982;257.560;-17.167;1161.533;235.760;5.365;995.614;269.656;-59.745;1012.635;266.583;-128.219;928.846;162.457;-252.147;867.297;208.936;-217.227;826.573;212.642;-223.567;875.149;-144.899;-8.535;1257.954;-109.686;51.063;1312.090;-114.222;115.490;1238.445;-220.884;49.649;1200.355;-277.995;51.454;1021.755;-297.016;52.380;1097.302;-246.782;19.508;1152.511;-170.748;-48.771;1222.985;-209.082;-105.053;1230.398;-217.568;-58.038;1217.766;134.560;-156.604;867.980;-131.194;-122.757;869.638;121.830;41.748;938.308;-71.060;62.281;949.037
45.016;-2.780;1596.279;109.637;-71.694;1531.121;-38.529;-65.743;1542.582;95.006;48.869;1445.040;-28.726;51.600;1460.451;58.818;88.032;1268.098;67.207;72.279;1102.423;121.928;79.643;1184.748;1.951;104.517;1161.826;20.045;-92.177;1279.901;3.609;-172.796;1092.717;60.623;-143.485;1210.402;-53.307;-106.516;1220.059;180.258;-104.809;1242.786;194.792;-27.019;1306.140;218.836;22.922;1236.885;259.414;-22.776;1161.338;239.320;0.293;996.833;269.217;-67.304;1011.464;267.656;-125.878;919.580;162.310;-232.931;832.669;215.471;-197.669;801.115;214.544;-210.691;848.813;-142.509;-2.731;1256.978;-105.931;56.233;1310.773;-109.003;120.221;1236.641;-217.812;56.428;1200.745;-278.142;58.623;1023.511;-295.651;59.696;1099.545;-244.636;25.897;1153.876;-166.212;-44.772;1220.693;-208.058;-97.591;1231.715;-214.447;-50.624;1218.108;132.706;-158.116;867.638;-132.511;-120.709;870.077;123.001;40.431;937.771;-69.499;63.744;948.842
47.552;-1.219;1595.889;111.588;-70.718;1530.779;-36.481;-64.085;1542.826;97.103;49.503;1444.162;-26.580;52.819;1460.061;62.281;88.422;1267.854;70.182;72.571;1102.227;125.098;79.107;1184.456;5.755;105.785;1161.484;20.533;-91.153;1279.754;2.536;-171.918;1092.766;60.184;-143.143;1210.207;-53.161;-104.517;1220.205;179.868;-106.370;1242.201;196.401;-28.970;1305.506;221.226;20.777;1236.446;260.730;-27.214;1159.973;238.686;-2.390;996.589;267.217;-71.060;1009.221;268.631;-119.587;911.679;167.285;-212.691;806.187;222.738;-175.771;781.265;219.421;-194.450;827.305;-140.071;0.780;1256.588;-102.956;59.354;1310.334;-105.004;123.196;1236.104;-215.325;61.013;1201.379;-277.752;63.695;1025.023;-294.383;64.963;1101.252;-243.124;30.433;1154.852;-163.676;-42.089;1220.059;-207.277;-92.860;1232.641;-212.642;-45.942;1218.693;131.438;-159.335;867.346;-133.438;-118.709;870.565;124.366;39.261;937.186;-67.792;65.109;948.794
50.624;0.195;1595.401;113.881;-70.230;1530.487;-34.189;-62.573;1543.362;99.591;49.405;1443.040;-23.995;53.648;1459.622;64.719;88.471;1267.659;71.937;72.767;1101.984;127.098;78.814;1184.065;8.242;106.419;1161.533;21.411;-90.763;1279.462;1.609;-171.138;1092.522;60.135;-143.046;1209.719;-52.917;-103.541;1220.351;180.307;-107.053;1240.640;198.060;-30.238;1304.384;222.933;19.947;1235.568;261.121;-28.482;1157.631;235.467;-1.951;995.467;265.266;-70.230;1006.343;269.314;-109.881;905.095;174.406;-195.231;786.922;227.712;-152.263;767.511;224.981;-176.600;811.259;-139.290;2.536;1257.564;-100.615;60.866;1310.480;-102.322;124.610;1236.202;-213.861;63.012;1202.940;-279.215;65.841;1027.608;-294.919;66.768;1103.934;-242.734;32.433;1156.510;-162.262;-38.529;1222.400;-203.376;-92.031;1232.154;-210.545;-44.772;1219.815;130.463;-160.506;867.102;-133.974;-116.856;870.808;125.732;38.285;936.552;-66.134;66.378;948.598
53.941;1.122;1595.011;116.465;-70.035;1530.243;-31.457;-61.647;1543.996;102.176;48.966;1441.967;-21.313;53.843;1459.330;66.036;88.276;1267.805;72.718;73.157;1102.032;128.024;79.156;1183.822;9.315;106.662;1162.070;22.776;-90.909;1279.120;1.609;-170.406;1091.986;60.915;-142.997;1208.987;-52.136;-103.297;1220.156;181.770;-106.858;1238.787;199.767;-30.531;1303.018;224.006;20.435;1234.446;261.267;-26.970;1155.193;231.370;1.219;994.297;263.852;-65.890;1003.564;269.948;-98.469;900.315;182.355;-179.965;773.364;231.078;-130.316;758.586;230.346;-158.848;800.188;-138.656;1.756;1258.734;-99.249;60.379;1311.261;-101.493;123.976;1236.982;-213.861;61.988;1205.720;-283.507;63.988;1031.656;-298.138;64.183;1107.934;-244.246;32.189;1159.241;-165.383;-32.969;1231.422;-194.255;-94.860;1228.740;-209.374;-47.893;1222.643;129.926;-161.286;866.858;-134.169;-115.149;870.955;126.854;37.749;936.211;-64.719;67.646;948.452
57.355;1.366;1594.816;119.392;-70.133;1529.950;-28.385;-61.549;1544.630;104.614;48.527;1441.236;-18.728;53.551;1459.378;66.670;88.129;1268.196;72.718;73.937;1102.374;128.219;79.936;1183.773;9.120;106.662;1162.996;24.678;-91.348;1278.828;2.682;-169.772;1091.449;62.622;-142.704;1208.207;-50.722;-103.590;1219.961;183.867;-105.833;1236.933;201.474;-30.043;1301.848;224.835;21.849;1233.422;261.755;-23.849;1153.583;228.785;6.389;993.712;263.657;-59.598;1001.466;271.070;-86.569;897.096;191.573;-168.504;765.658;231.565;-111.149;752.295;235.808;-142.217;792.970;-137.730;0.049;1260.929;-98.128;58.867;1312.968;-101.785;122.220;1238.445;-214.691;59.062;1209.768;-287.798;57.940;1037.216;-301.406;58.720;1113.445;-246.782;28.726;1164.118;-173.528;-35.408;1244.834;-188.110;-98.908;1227.130;-210.935;-54.721;1228.057;129.926;-161.335;866.614;-133.974;-113.832;871.052;127.829;37.749;936.064;-63.598;68.719;948.403
60.671;1.073;1594.913;122.513;-70.377;1529.853;-25.215;-62.037;1545.216;107.199;48.040;1440.992;-16.094;52.965;1459.720;66.865;87.886;1268.781;72.084;75.108;1102.910;128.024;81.009;1183.822;8.145;106.321;1164.216;27.117;-92.031;1278.730;4.389;-169.090;1090.961;65.012;-142.363;1207.476;-48.722;-104.517;1220.156;186.550;-104.273;1234.934;203.278;-28.921;1300.628;225.566;23.849;1232.446;262.535;-18.972;1152.559;227.761;13.119;993.322;264.925;-51.649;999.954;272.874;-76.181;894.901;199.962;-162.213;763.658;230.785;-100.078;749.076;239.856;-130.902;789.946;-136.413;-3.316;1264.440;-97.055;56.233;1315.406;-102.761;119.294;1240.835;-216.105;52.819;1215.669;-294.187;50.234;1046.531;-306.185;49.747;1122.809;-249.220;19.508;1170.068;-167.578;-47.942;1244.639;-192.207;-109.930;1232.934;-210.155;-63.939;1232.593;130.658;-160.359;866.760;-133.243;-112.954;871.199;128.268;38.871;936.015;-63.159;69.645;948.403
63.890;0.780;1594.865;125.683;-70.864;1529.902;-22.093;-62.671;1545.703;109.784;47.259;1440.650;-13.412;52.039;1459.817;65.792;87.690;1269.415;70.718;76.327;1103.544;126.854;82.618;1183.968;5.853;105.785;1165.484;30.238;-92.860;1278.389;7.121;-168.699;1090.327;68.377;-141.875;1206.598;-45.991;-106.419;1220.107;189.866;-101.444;1233.324;204.790;-26.239;1299.604;225.664;27.409;1231.666;263.364;-12.876;1151.974;228.346;19.460;992.736;267.217;-44.382;999.028;275.264;-69.401;893.780;206.009;-159.872;764.195;231.224;-95.591;749.076;243.027;-125.927;789.800;-134.950;-8.925;1267.074;-97.055;51.941;1317.308;-105.492;114.515;1242.640;-218.446;43.114;1221.668;-302.527;37.944;1055.895;-312.330;35.847;1132.319;-251.805;8.145;1176.165;-162.700;-57.745;1247.565;-186.306;-119.684;1234.934;-205.765;-74.669;1236.836;131.828;-158.652;866.809;-132.267;-112.564;871.247;128.219;40.675;935.967;-63.354;70.426;948.403
66.768;0.244;1594.865;128.609;-71.157;1529.706;-19.070;-63.695;1546.142;111.832;46.674;1440.358;-11.315;50.917;1460.012;63.988;87.983;1270.000;68.377;77.644;1104.032;124.805;84.911;1184.114;2.975;105.151;1166.800;33.408;-93.299;1278.145;10.632;-168.407;1089.840;72.181;-140.705;1205.769;-42.870;-108.077;1219.863;193.085;-97.835;1232.446;206.204;-22.435;1298.921;225.128;31.848;1230.886;263.803;-6.974;1151.486;229.322;24.190;992.054;269.509;-38.822;998.589;278.044;-64.963;893.536;210.399;-158.848;765.609;234.296;-94.226;749.417;246.782;-123.732;790.531;-133.340;-15.070;1269.756;-97.445;47.406;1319.161;-108.760;109.442;1244.249;-220.153;31.799;1226.935;-309.063;20.581;1064.040;-317.256;17.460;1140.269;-254.146;-4.780;1181.968;-162.944;-67.060;1260.880;-173.284;-127.585;1232.641;-200.937;-88.081;1242.688;133.340;-156.653;866.907;-131.146;-112.710;871.247;127.732;42.870;935.967;-64.134;70.864;948.403
68.865;-0.634;1595.060;131.048;-71.596;1529.706;-16.680;-64.866;1546.045;113.734;46.479;1440.748;-9.364;50.088;1460.354;62.281;88.422;1270.585;65.841;79.204;1104.569;122.708;87.398;1184.261;0.098;104.517;1168.264;36.627;-93.348;1277.999;13.949;-167.675;1089.449;75.839;-139.290;1205.037;-39.700;-109.637;1219.961;195.962;-94.031;1231.569;207.619;-18.435;1298.044;224.591;36.286;1229.813;264.144;-1.756;1150.657;230.492;27.848;991.029;271.801;-34.432;998.004;280.922;-61.988;893.243;213.861;-158.701;767.170;238.003;-94.372;749.661;250.440;-123.001;791.263;-131.389;-21.215;1274.048;-97.689;43.016;1321.161;-112.027;104.419;1246.005;-220.592;19.313;1231.910;-312.135;0.488;1071.941;-319.451;-3.463;1147.828;-254.537;-21.996;1187.772;-161.774;-85.106;1270.439;-162.798;-140.558;1232.934;-196.011;-106.711;1247.224;134.950;-154.458;867.102;-129.926;-113.295;871.247;127.000;45.113;936.211;-65.158;70.913;948.598
70.523;-1.463;1595.255;133.194;-71.791;1529.755;-14.583;-65.890;1545.801;115.441;46.528;1441.236;-7.706;49.503;1460.598;60.671;89.105;1271.024;63.451;80.472;1105.056;120.562;89.983;1184.163;-2.731;103.931;1169.580;39.700;-93.104;1277.755;16.924;-166.797;1089.108;79.204;-137.681;1204.354;-36.822;-111.247;1220.302;198.352;-90.080;1230.349;208.740;-14.241;1296.776;224.006;40.626;1228.447;264.437;3.121;1149.340;231.468;31.067;989.371;273.752;-30.531;996.931;283.311;-59.598;892.463;217.275;-159.287;768.340;240.783;-95.055;749.612;253.512;-122.854;791.702;-129.195;-26.922;1277.901;-97.689;39.114;1323.112;-115.100;99.591;1247.712;-219.373;6.340;1236.348;-311.306;-21.508;1079.451;-318.183;-26.385;1155.047;-251.074;-42.382;1192.503;-149.532;-101.785;1269.512;-157.531;-161.481;1239.079;-187.623;-124.415;1251.175;136.559;-152.166;867.297;-128.756;-113.929;871.247;126.220;47.454;936.357;-66.329;70.962;948.745
