UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
34.017;28.495;1615.347;109.346;-40.475;1564.125;-39.686;-43.630;1562.597;89.873;72.076;1474.351;-25.044;68.576;1478.147;39.440;92.831;1292.337;49.595;93.176;1127.775;102.592;98.303;1206.556;-25.439;102.691;1192.161;37.369;-87.704;1290.365;21.347;-163.526;1099.823;75.675;-133.158;1221.099;-35.003;-120.734;1233.128;178.070;-80.555;1280.505;195.867;4.930;1325.664;215.636;46.046;1245.996;246.645;-54.328;1186.294;213.171;-149.032;1039.332;233.137;-185.366;1098.344;182.014;-254.731;1133.100;32.538;-263.703;1223.564;77.400;-315.714;1214.000;91.500;-272.035;1215.627;-121.918;-62.955;1294.506;-120.389;14.642;1336.805;-140.109;67.442;1258.616;-183.443;-79.027;1228.001;-200.994;-147.849;1062.207;-207.847;-171.612;1131.276;-138.137;-161.111;1172.490;2.564;-199.269;1231.255;-34.411;-255.174;1233.128;-51.025;-215.685;1230.959;146.370;-138.827;880.095;-119.601;-114.128;889.511;126.700;62.019;957.150;-70.893;75.625;965.383
35.003;31.502;1615.200;109.987;-37.714;1563.731;-39.095;-40.278;1562.449;90.859;75.034;1474.154;-24.157;71.977;1478.147;40.278;94.655;1290.957;50.138;93.324;1126.987;103.282;98.895;1205.176;-24.995;103.726;1191.175;37.320;-86.077;1290.858;21.002;-163.428;1100.809;75.182;-132.271;1222.036;-34.707;-119.453;1234.016;177.182;-79.717;1283.463;195.670;6.655;1325.861;216.376;45.947;1245.453;245.314;-58.075;1189.449;210.164;-160.963;1048.502;229.440;-194.191;1109.436;176.837;-260.301;1147.988;26.868;-261.238;1237.910;70.893;-314.186;1232.488;85.732;-270.704;1231.058;-121.227;-60.638;1297.021;-119.009;17.649;1337.298;-139.764;69.512;1258.567;-182.162;-78.682;1232.783;-199.219;-155.293;1071.278;-205.332;-176.344;1141.037;-134.883;-164.808;1180.723;6.212;-202.227;1239.439;-31.059;-257.294;1244.073;-47.426;-217.854;1240.425;145.976;-139.764;880.144;-119.847;-114.473;889.659;126.897;61.230;956.854;-70.695;75.280;965.136
35.841;34.066;1614.805;110.529;-35.397;1563.336;-38.602;-37.517;1562.252;91.598;77.252;1473.661;-23.368;74.541;1477.753;41.116;96.183;1290.069;50.828;93.373;1126.148;104.121;99.536;1204.190;-24.107;104.564;1190.336;37.320;-84.943;1291.154;20.804;-163.428;1101.499;74.985;-131.728;1222.529;-34.559;-118.615;1234.657;177.182;-79.027;1284.942;195.620;7.888;1325.861;217.115;46.342;1245.157;245.019;-59.406;1191.273;208.981;-166.337;1053.481;227.912;-197.888;1115.303;174.175;-261.682;1155.925;24.403;-256.407;1245.897;66.998;-310.636;1242.594;82.922;-267.450;1239.340;-121.030;-58.568;1298.007;-118.072;20.016;1337.249;-139.074;71.583;1258.271;-181.817;-77.055;1234.903;-198.529;-157.216;1075.617;-204.593;-177.035;1145.474;-133.897;-165.844;1184.667;7.198;-204.001;1243.826;-30.566;-258.527;1248.855;-46.785;-219.038;1244.911;145.532;-140.947;880.193;-120.192;-114.917;889.856;127.045;60.293;956.460;-70.449;74.886;964.791
36.334;36.186;1614.263;110.825;-33.672;1563.041;-38.306;-35.446;1562.005;92.190;78.731;1472.921;-22.826;76.316;1477.112;41.905;97.367;1289.478;51.469;93.472;1125.458;104.860;100.226;1203.549;-23.319;105.353;1189.646;37.468;-84.105;1291.351;20.656;-163.428;1101.942;74.935;-131.235;1222.825;-34.460;-117.826;1234.952;177.626;-78.386;1285.189;195.867;8.775;1325.614;217.756;46.982;1244.862;245.216;-59.209;1191.569;208.981;-167.816;1055.207;227.714;-198.578;1117.472;172.893;-260.696;1159.278;22.776;-251.280;1248.411;64.730;-305.903;1246.883;81.295;-263.013;1242.495;-121.080;-56.793;1298.007;-117.382;21.889;1336.953;-138.433;73.358;1257.877;-181.669;-75.083;1235.347;-198.283;-156.526;1077.095;-204.396;-175.950;1146.904;-133.503;-165.548;1185.899;7.592;-205.086;1245.059;-31.059;-259.020;1250.038;-46.736;-219.481;1246.143;145.039;-142.081;880.144;-120.488;-115.459;890.053;127.193;59.307;956.016;-70.252;74.442;964.446
36.580;37.468;1613.868;110.973;-32.636;1562.794;-38.158;-34.017;1561.611;92.683;79.717;1472.576;-22.283;77.597;1476.619;42.496;98.353;1289.034;51.912;93.521;1124.867;105.353;100.768;1202.908;-22.727;105.895;1189.055;37.763;-83.513;1291.400;20.656;-163.477;1102.288;75.132;-130.890;1222.973;-34.312;-117.234;1235.150;178.316;-77.745;1284.844;196.311;9.564;1325.121;218.200;47.623;1244.319;245.610;-58.469;1191.076;209.128;-167.323;1055.059;227.813;-197.937;1117.373;172.696;-259.562;1159.574;22.333;-249.258;1248.214;64.336;-303.685;1247.277;80.900;-260.794;1242.643;-120.932;-55.610;1297.760;-116.791;23.171;1336.657;-137.891;74.639;1257.532;-181.422;-73.703;1235.248;-198.184;-155.244;1077.145;-204.248;-174.619;1146.953;-133.207;-163.921;1185.406;7.987;-203.508;1244.714;-31.059;-257.294;1249.989;-46.489;-217.756;1245.946;144.743;-143.018;880.095;-120.734;-115.903;890.201;127.242;58.519;955.622;-70.153;74.048;964.200
36.827;38.256;1613.573;111.121;-32.045;1562.597;-38.059;-33.080;1561.266;93.176;80.260;1472.280;-21.840;78.436;1476.224;42.940;98.895;1288.788;52.011;93.570;1124.522;105.649;101.163;1202.612;-22.431;106.240;1188.808;38.059;-83.218;1291.400;20.656;-163.526;1102.534;75.280;-130.742;1223.022;-34.066;-116.988;1235.298;178.859;-77.450;1284.548;196.705;9.958;1324.727;218.495;48.067;1243.925;245.758;-58.026;1190.583;209.326;-166.928;1054.911;228.059;-197.445;1117.176;172.548;-259.118;1159.426;22.135;-247.533;1247.918;63.448;-302.354;1246.932;80.555;-259.513;1242.347;-120.734;-54.870;1297.711;-116.298;23.960;1336.707;-137.546;75.478;1257.630;-180.978;-72.766;1235.150;-197.099;-154.258;1077.046;-203.360;-173.731;1146.805;-132.320;-162.294;1185.061;9.416;-201.043;1244.812;-30.122;-254.731;1250.087;-45.405;-215.340;1245.946;144.497;-143.659;880.045;-120.932;-116.396;890.300;127.193;57.976;955.375;-70.202;73.604;964.002
37.073;38.700;1613.375;111.269;-31.847;1562.597;-37.911;-32.587;1561.118;93.669;80.309;1472.034;-21.396;78.731;1475.830;43.334;99.191;1288.837;52.110;93.373;1124.423;105.895;101.409;1202.464;-22.234;106.339;1188.857;38.404;-83.218;1291.548;20.656;-163.576;1102.633;75.379;-130.742;1223.121;-33.770;-117.086;1235.495;179.154;-77.252;1284.696;196.952;10.254;1324.678;218.840;48.264;1243.777;245.758;-58.272;1190.977;208.981;-168.062;1056.045;227.369;-198.184;1118.606;171.809;-259.118;1161.250;21.741;-245.955;1250.235;62.561;-301.072;1249.249;80.013;-258.231;1244.369;-120.389;-54.673;1298.007;-115.755;24.206;1336.953;-137.299;75.872;1257.975;-179.943;-72.766;1235.791;-194.881;-154.702;1077.786;-201.290;-174.274;1147.495;-130.348;-161.900;1185.505;11.585;-200.156;1246.143;-28.791;-253.449;1251.862;-43.384;-214.157;1247.327;144.349;-143.856;880.095;-121.030;-116.692;890.300;126.996;57.779;955.326;-70.400;73.308;964.002
37.369;38.700;1613.326;111.515;-31.946;1562.548;-37.665;-32.587;1561.118;93.916;80.161;1471.935;-21.100;78.633;1475.830;43.334;99.191;1288.886;52.011;93.324;1124.522;105.895;101.409;1202.464;-22.283;106.339;1189.005;38.651;-83.316;1291.795;20.706;-163.576;1102.781;75.379;-130.841;1223.269;-33.524;-117.382;1235.840;179.302;-77.154;1285.632;196.853;10.550;1324.973;218.988;48.461;1243.974;245.314;-58.962;1192.111;207.502;-170.576;1058.953;226.235;-199.860;1121.662;171.168;-260.646;1165.243;21.840;-246.448;1255.954;62.167;-302.009;1254.179;80.062;-259.118;1249.101;-120.044;-54.575;1298.845;-115.312;24.305;1337.200;-137.496;76.020;1258.271;-178.464;-73.604;1237.713;-190.937;-158.350;1080.941;-198.283;-177.133;1150.749;-128.129;-163.033;1188.710;13.508;-199.712;1253.144;-27.657;-252.660;1258.764;-41.658;-213.516;1253.391;144.300;-143.708;880.095;-121.080;-116.741;890.398;126.798;57.927;955.375;-70.597;73.358;964.002
37.468;38.158;1613.573;111.713;-32.193;1562.548;-37.418;-33.129;1561.266;93.768;80.210;1472.280;-21.199;78.436;1476.274;43.236;99.289;1288.837;51.863;93.324;1124.817;105.747;101.360;1202.563;-22.628;106.388;1189.203;38.552;-83.267;1292.091;20.607;-163.526;1103.076;75.280;-130.792;1223.663;-33.179;-117.530;1236.382;179.105;-77.006;1287.309;196.557;11.043;1325.614;219.038;48.461;1244.467;244.575;-60.145;1193.935;205.283;-174.027;1063.045;224.461;-202.325;1125.902;170.379;-263.506;1170.272;22.579;-248.962;1264.927;61.723;-305.312;1259.602;80.260;-262.421;1255.560;-119.206;-54.328;1301.014;-114.769;24.748;1337.939;-137.989;76.168;1258.912;-176.344;-75.379;1241.707;-184.824;-165.104;1087.448;-193.254;-182.260;1157.503;-124.235;-166.731;1195.710;15.973;-202.473;1266.110;-26.474;-254.878;1270.843;-39.637;-215.833;1264.779;144.250;-143.314;880.193;-121.129;-116.445;890.448;126.650;58.223;955.523;-70.745;73.604;964.200
37.320;37.517;1614.016;111.663;-32.340;1562.498;-37.468;-33.672;1561.315;93.423;80.506;1472.921;-21.544;78.386;1476.964;42.940;99.733;1288.738;51.666;93.669;1125.113;105.501;101.705;1202.612;-23.171;106.635;1189.400;38.552;-82.872;1292.633;20.410;-163.428;1103.569;74.935;-130.496;1224.304;-32.883;-117.431;1237.220;178.661;-76.365;1289.083;196.064;11.881;1326.354;218.988;48.954;1245.010;243.835;-60.983;1196.006;202.276;-176.394;1067.285;222.439;-204.100;1129.747;169.541;-267.598;1173.920;25.143;-254.435;1275.871;58.568;-313.150;1261.032;80.161;-270.112;1260.638;-117.875;-53.786;1304.070;-114.178;25.488;1338.876;-138.679;76.365;1259.652;-173.584;-77.450;1247.129;-177.084;-173.337;1096.618;-186.599;-188.423;1166.821;-118.861;-172.943;1205.422;19.818;-210.361;1282.477;-25.044;-261.534;1285.632;-36.383;-222.144;1279.371;144.053;-142.919;880.341;-121.227;-115.805;890.595;126.601;58.568;955.819;-70.794;74.097;964.446
36.876;37.221;1614.361;111.368;-32.143;1562.449;-37.714;-33.721;1561.167;93.028;81.246;1473.562;-21.938;78.879;1477.506;42.447;100.867;1288.442;51.124;94.409;1125.458;104.860;102.691;1202.415;-24.107;107.128;1189.449;38.749;-81.886;1293.323;20.311;-162.984;1104.358;74.886;-129.559;1225.142;-32.439;-117.037;1238.403;178.415;-74.590;1290.513;195.620;13.952;1326.896;218.742;50.680;1245.404;243.194;-59.997;1197.436;199.367;-175.851;1070.489;220.122;-203.755;1132.064;167.668;-273.366;1172.983;28.347;-267.943;1283.365;49.743;-326.856;1251.813;78.090;-286.184;1259.159;-115.952;-52.898;1307.817;-113.290;26.720;1340.355;-139.468;76.661;1260.638;-170.231;-79.027;1252.848;-168.506;-180.880;1107.267;-178.267;-194.240;1177.420;-111.022;-181.915;1217.155;25.734;-226.433;1299.239;-21.741;-275.732;1297.809;-30.960;-235.800;1294.063;143.856;-142.476;880.538;-121.375;-115.114;890.793;126.601;59.012;956.016;-70.794;74.738;964.594
36.383;37.468;1614.509;111.022;-31.502;1562.350;-38.059;-33.179;1560.674;92.782;82.478;1474.203;-22.185;80.062;1477.851;41.954;102.395;1288.097;50.335;95.690;1125.656;104.121;104.121;1202.070;-25.291;108.015;1189.597;39.292;-80.407;1293.619;20.558;-162.195;1104.999;75.182;-128.179;1225.832;-31.502;-116.495;1239.537;178.513;-72.618;1290.661;195.670;16.170;1326.650;218.347;52.652;1245.108;242.652;-58.124;1197.090;197.001;-172.499;1069.848;217.460;-201.536;1130.585;166.041;-277.803;1166.525;31.847;-286.775;1283.562;42.250;-337.455;1234.755;76.858;-302.847;1250.433;-114.030;-52.011;1311.170;-112.501;27.854;1341.785;-140.208;76.907;1261.821;-166.879;-80.161;1257.285;-159.336;-185.514;1115.845;-169.245;-198.332;1185.702;-100.916;-193.895;1227.508;32.488;-253.597;1310.282;-18.635;-299.297;1302.789;-24.699;-258.477;1303.824;143.807;-141.884;880.834;-121.326;-114.671;891.088;126.404;59.702;956.016;-70.991;75.330;964.594
36.137;38.355;1614.509;110.825;-30.566;1562.252;-38.256;-32.045;1560.280;92.880;83.760;1474.400;-22.135;81.393;1477.851;41.757;103.381;1288.048;49.546;96.775;1125.754;103.529;105.205;1201.922;-26.129;108.903;1189.843;40.031;-79.323;1293.570;20.952;-161.505;1105.147;76.069;-127.291;1225.733;-30.566;-115.952;1240.129;179.352;-71.139;1289.330;196.360;17.649;1326.009;218.101;54.328;1244.517;243.096;-55.068;1194.330;195.423;-165.942;1064.278;216.819;-197.099;1123.338;165.597;-280.169;1153.460;36.728;-308.516;1274.047;36.827;-343.371;1211.141;77.351;-318.425;1233.030;-112.501;-51.617;1313.092;-112.008;28.298;1342.771;-140.701;77.006;1262.807;-163.921;-80.802;1258.715;-150.758;-186.155;1119.099;-161.209;-200.008;1188.414;-91.944;-207.847;1232.833;37.418;-286.529;1309.247;-17.107;-327.891;1294.703;-20.213;-287.219;1302.641;144.004;-141.144;880.933;-121.227;-114.523;891.187;125.960;60.589;955.868;-71.435;75.675;964.397
36.235;39.686;1614.164;110.825;-29.629;1562.301;-38.306;-30.615;1559.984;93.472;84.450;1474.104;-21.495;82.527;1477.210;41.559;104.071;1288.295;48.954;97.564;1125.656;103.036;106.438;1201.971;-26.671;109.445;1190.238;41.214;-78.682;1293.274;21.692;-160.864;1104.999;77.450;-126.503;1225.290;-29.629;-115.854;1240.080;181.176;-69.562;1287.161;197.445;19.079;1325.072;218.052;56.497;1243.826;244.279;-50.433;1190.386;194.388;-156.329;1056.636;216.770;-190.641;1113.331;165.055;-281.254;1134.086;39.440;-328.877;1251.517;33.573;-348.449;1182.054;77.302;-331.293;1207.000;-111.713;-52.356;1312.747;-111.811;27.558;1343.116;-141.095;76.464;1263.546;-161.752;-81.393;1256.595;-145.483;-183.098;1115.697;-155.244;-200.057;1184.322;-83.415;-219.580;1227.755;42.841;-315.763;1290.020;-14.938;-352.097;1271.188;-15.184;-312.608;1285.337;144.201;-140.553;880.982;-121.129;-114.720;891.286;125.418;61.279;955.671;-72.076;75.773;964.249
36.827;40.820;1613.721;111.269;-29.037;1562.350;-37.862;-29.580;1559.886;94.310;84.549;1473.463;-20.706;83.020;1476.520;41.214;103.874;1288.788;48.461;97.958;1125.606;102.642;107.128;1202.366;-27.016;109.346;1190.632;42.151;-78.781;1292.633;22.628;-160.618;1104.260;78.879;-126.256;1224.353;-29.037;-116.248;1239.242;182.950;-68.625;1284.548;198.430;19.621;1324.332;218.002;58.173;1243.580;245.512;-45.898;1186.540;195.078;-145.286;1048.600;217.361;-183.246;1103.126;165.646;-278.148;1113.479;40.426;-342.730;1221.050;30.960;-349.238;1149.369;76.611;-338.096;1175.892;-112.255;-53.736;1310.134;-112.452;25.833;1342.623;-141.391;75.675;1263.546;-160.519;-81.492;1250.482;-140.947;-176.295;1105.788;-149.772;-197.790;1173.180;-76.217;-226.827;1213.754;47.673;-335.779;1258.616;-12.621;-367.380;1237.417;-10.353;-330.257;1256.694;144.349;-140.257;880.736;-121.080;-115.262;891.187;124.876;61.575;955.474;-72.667;75.428;964.150
