UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
56.071;25.599;1612.876;127.453;-47.604;1562.170;-21.316;-40.564;1557.937;116.967;67.099;1473.313;2.757;71.135;1475.085;60.699;97.030;1290.281;65.622;95.208;1126.448;123.219;101.066;1203.442;-8.960;105.005;1194.482;57.794;-84.525;1290.675;38.004;-162.110;1102.523;96.931;-125.927;1220.229;-16.442;-114.210;1235.046;199.277;-68.575;1287.623;207.498;14.129;1329.467;236.937;57.204;1254.787;309.845;-31.556;1243.218;400.721;-138.135;1147.321;376.599;-169.592;1207.478;307.432;-242.697;1193.005;144.584;-231.571;1139.986;171.660;-295.470;1146.878;184.903;-255.693;1174.151;-108.647;-52.232;1312.828;-87.725;21.710;1350.881;-116.130;77.683;1276.398;-206.465;-41.204;1292.250;-337.806;-71.628;1176.169;-310.977;-110.715;1231.403;-234.180;-137.840;1232.191;-109.534;-230.094;1204.377;-115.835;-210.994;1138.460;-149.950;-226.205;1176.711;160.977;-140.301;878.484;-105.300;-112.635;889.363;142.369;60.108;956.068;-54.693;75.566;965.126
57.351;25.845;1612.876;128.044;-48.146;1562.318;-20.528;-38.694;1556.755;120.216;67.246;1474.100;6.006;73.154;1474.888;63.062;98.113;1289.493;66.705;95.011;1126.497;125.090;101.066;1202.260;-7.729;105.497;1194.974;59.468;-83.492;1290.872;38.103;-161.667;1103.163;97.768;-125.090;1220.475;-15.162;-113.127;1236.277;198.539;-67.689;1291.118;208.286;15.458;1329.565;239.202;57.351;1254.935;310.091;-35.346;1249.520;399.293;-151.624;1163.320;372.119;-178.404;1224.265;301.230;-250.032;1211.909;140.400;-236.494;1152.933;164.719;-301.033;1163.271;178.749;-260.419;1189.264;-103.675;-50.115;1318.637;-82.852;23.925;1353.490;-113.620;79.110;1279.204;-201.886;-39.727;1304.459;-337.314;-82.458;1196.943;-308.466;-115.195;1255.033;-231.325;-139.661;1256.609;-104.857;-230.882;1235.736;-111.453;-217.295;1168.588;-145.224;-230.439;1208.069;160.584;-140.646;878.435;-105.448;-112.044;889.708;142.763;59.813;956.068;-54.250;76.009;965.225
59.124;25.402;1612.826;129.028;-49.179;1562.121;-19.347;-37.709;1555.918;123.170;66.902;1474.593;9.058;74.286;1474.888;65.474;98.851;1289.050;68.182;94.863;1126.251;127.157;101.115;1201.473;-6.006;105.940;1195.220;60.994;-82.852;1291.019;38.448;-161.371;1103.606;98.654;-124.647;1220.475;-13.882;-112.340;1237.163;198.834;-67.394;1293.481;209.271;16.049;1329.368;241.220;57.253;1254.787;310.189;-37.808;1252.818;397.078;-160.485;1173.560;368.624;-183.770;1235.096;297.045;-255.398;1224.856;136.855;-241.860;1163.813;160.141;-306.842;1174.495;174.663;-265.834;1200.340;-100.032;-47.949;1322.427;-78.913;26.042;1355.066;-111.207;80.538;1280.681;-198.539;-36.971;1311.892;-334.804;-89.596;1209.743;-306.202;-115.786;1270.885;-229.208;-138.972;1275.217;-101.952;-230.784;1265.174;-107.466;-224.433;1196.845;-141.778;-233.590;1237.163;160.387;-140.941;878.287;-105.497;-111.503;890.102;143.157;59.567;955.871;-53.758;76.452;965.323
61.388;24.467;1612.777;130.653;-50.361;1561.580;-17.673;-37.611;1555.574;125.631;66.311;1474.790;11.569;74.680;1475.282;67.542;99.343;1288.607;69.609;94.962;1125.857;128.930;101.066;1200.833;-4.332;106.334;1195.073;62.077;-82.458;1291.265;38.644;-161.076;1103.901;99.294;-124.548;1220.573;-12.996;-111.700;1237.656;199.966;-67.542;1295.154;210.501;16.147;1328.876;242.943;56.761;1254.098;310.583;-39.481;1253.507;395.010;-166.048;1178.483;367.048;-186.872;1240.905;295.224;-259.484;1233.274;134.542;-247.324;1172.821;157.679;-312.306;1183.258;172.645;-271.200;1209.103;-97.620;-46.373;1324.396;-76.157;27.814;1355.755;-109.140;81.473;1281.026;-196.373;-34.411;1315.191;-331.013;-94.125;1214.666;-304.528;-114.260;1278.811;-228.027;-136.314;1287.426;-101.017;-228.568;1291.659;-104.069;-230.439;1222.985;-139.760;-234.525;1262.910;160.190;-141.286;878.188;-105.497;-111.010;890.397;143.747;59.320;955.625;-53.118;76.895;965.323
63.702;23.531;1612.826;132.523;-51.296;1561.136;-15.704;-38.054;1555.574;127.748;65.720;1474.839;13.735;74.483;1475.676;69.314;99.392;1288.459;70.988;94.913;1125.661;130.554;100.869;1200.488;-2.708;106.432;1195.024;63.013;-82.458;1291.462;38.743;-160.879;1104.000;99.688;-124.745;1220.622;-12.406;-111.453;1238.000;201.296;-67.985;1295.942;211.781;15.704;1328.335;244.469;56.219;1253.556;311.174;-40.810;1253.507;393.386;-169.839;1180.452;366.014;-188.939;1243.612;294.485;-261.994;1238.837;133.016;-252.493;1179.566;156.350;-317.081;1191.774;171.660;-275.040;1216.192;-96.390;-45.340;1325.135;-74.286;28.848;1356.099;-107.417;81.966;1281.075;-195.093;-33.032;1314.944;-325.992;-97.768;1212.007;-303.248;-112.537;1278.860;-227.534;-132.228;1292.742;-101.362;-222.464;1313.664;-100.574;-233.442;1245.926;-138.382;-232.113;1283.930;160.042;-141.631;878.090;-105.546;-110.469;890.643;144.338;59.074;955.477;-52.428;77.240;965.323
65.868;22.793;1612.826;134.542;-52.084;1560.940;-13.735;-38.595;1555.574;129.767;65.080;1474.790;15.753;73.941;1475.774;71.037;99.196;1288.361;72.218;94.765;1125.414;132.031;100.525;1200.242;-1.181;106.334;1194.974;63.948;-82.753;1291.462;38.891;-160.977;1104.000;100.131;-125.188;1220.524;-11.815;-111.601;1238.197;202.674;-68.723;1295.942;213.110;14.916;1327.498;246.044;55.481;1252.818;311.912;-42.041;1252.769;391.958;-172.891;1180.501;365.621;-190.465;1244.498;294.682;-264.062;1242.923;131.982;-256.924;1186.605;155.759;-321.118;1199.700;171.512;-278.486;1222.936;-95.848;-45.044;1324.889;-72.957;29.242;1356.149;-105.940;82.113;1280.829;-194.453;-32.737;1311.105;-319.001;-101.066;1201.965;-301.230;-111.207;1271.082;-226.599;-127.502;1290.576;-102.297;-212.618;1329.368;-97.276;-233.836;1264.190;-137.249;-226.451;1298.994;159.944;-141.926;878.041;-105.546;-110.026;890.791;144.929;58.779;955.527;-51.788;77.486;965.471
68.182;22.054;1612.777;136.609;-52.871;1560.595;-11.618;-39.137;1555.623;131.883;64.440;1474.691;17.870;73.498;1475.922;72.661;98.851;1288.361;73.498;94.617;1125.070;133.557;100.229;1200.045;0.394;106.186;1194.728;64.932;-83.147;1291.265;39.186;-161.224;1103.803;100.869;-125.681;1220.179;-11.175;-111.995;1238.099;204.003;-69.560;1295.745;214.538;14.030;1326.759;247.521;54.644;1251.981;312.651;-43.272;1251.587;390.629;-175.598;1179.812;365.768;-191.745;1244.695;295.125;-265.440;1246.615;131.243;-260.468;1193.793;155.365;-324.121;1208.266;171.611;-280.701;1229.828;-95.553;-45.586;1323.756;-72.366;29.094;1355.656;-104.660;81.670;1279.795;-193.961;-33.623;1304.213;-310.386;-103.872;1186.950;-298.522;-110.518;1257.790;-224.975;-123.318;1282.503;-103.429;-201.148;1336.654;-94.470;-231.719;1275.562;-136.314;-219.215;1306.083;159.894;-142.074;877.893;-105.497;-109.681;890.840;145.323;58.631;955.527;-51.345;77.732;965.520
70.545;21.267;1612.826;138.726;-53.659;1560.250;-9.501;-39.629;1555.771;133.902;63.899;1474.593;19.938;73.154;1476.217;74.040;98.556;1288.312;74.877;94.470;1124.627;135.034;100.131;1199.946;2.018;105.891;1194.384;65.868;-83.492;1291.118;39.777;-161.371;1103.606;101.706;-126.025;1219.933;-10.436;-112.241;1237.902;205.135;-70.249;1295.794;215.818;13.341;1326.119;248.900;54.004;1251.489;313.291;-44.256;1250.750;389.201;-178.011;1179.123;365.768;-192.828;1244.892;295.568;-266.523;1250.209;130.406;-263.077;1201.325;154.873;-326.385;1216.684;171.660;-282.424;1236.720;-95.060;-46.472;1322.132;-72.071;28.946;1354.967;-103.528;81.079;1278.466;-193.124;-34.805;1296.533;-301.771;-104.069;1171.295;-294.633;-109.780;1243.071;-221.824;-120.265;1270.589;-102.346;-191.155;1332.667;-91.614;-230.242;1276.792;-134.000;-212.864;1303.326;159.993;-142.172;877.696;-105.349;-109.386;890.889;145.766;58.484;955.428;-50.853;77.929;965.569
72.661;20.824;1612.826;140.646;-54.102;1560.004;-7.630;-39.974;1555.918;135.625;63.554;1474.494;21.710;72.908;1476.463;75.418;98.556;1288.459;76.009;94.371;1124.479;136.363;100.229;1199.996;3.495;105.841;1194.433;66.852;-83.639;1291.019;40.466;-161.667;1103.557;102.592;-126.271;1219.884;-9.600;-112.684;1237.852;206.120;-70.545;1295.745;216.901;12.947;1325.676;250.180;53.561;1251.046;313.783;-45.093;1250.258;387.872;-180.373;1179.024;365.670;-193.714;1245.532;295.765;-266.671;1254.344;129.520;-264.259;1208.857;154.282;-326.927;1226.431;171.512;-282.227;1244.203;-93.239;-47.112;1320.163;-71.381;28.454;1354.524;-102.346;81.227;1278.072;-191.105;-36.626;1292.693;-298.424;-98.506;1162.828;-290.498;-109.534;1234.308;-215.966;-120.462;1258.036;-92.254;-186.133;1308.988;-87.233;-235.066;1259.956;-126.567;-211.191;1284.964;160.190;-142.320;877.647;-105.103;-109.386;891.037;146.160;58.385;955.428;-50.459;77.880;965.717
74.187;20.824;1612.777;142.123;-54.004;1559.758;-6.154;-39.924;1555.869;137.003;63.751;1474.445;23.039;73.055;1476.513;76.895;98.654;1288.558;76.944;94.420;1124.479;137.594;100.377;1199.897;4.775;105.743;1194.728;68.329;-83.885;1290.773;41.450;-161.913;1103.409;103.725;-126.370;1219.539;-8.369;-113.127;1237.852;207.302;-70.741;1295.893;218.230;12.750;1325.233;251.361;53.068;1250.504;314.571;-45.684;1249.667;387.133;-182.540;1178.975;366.753;-193.961;1246.566;297.341;-265.687;1260.055;130.062;-263.816;1219.982;154.775;-325.893;1239.625;172.891;-280.603;1254.787;-90.236;-47.801;1318.833;-69.560;27.519;1354.672;-100.722;81.572;1279.254;-187.905;-39.432;1294.761;-305.119;-88.021;1167.849;-287.446;-111.552;1234.849;-209.763;-124.499;1248.092;-79.209;-189.579;1269.309;-81.670;-233.885;1215.847;-116.622;-213.406;1247.255;160.682;-142.467;877.499;-104.611;-109.632;891.086;146.603;58.287;955.280;-50.016;77.683;965.717
74.975;21.513;1612.531;143.058;-53.511;1560.053;-5.120;-39.235;1555.278;138.628;64.046;1474.494;24.664;73.547;1475.873;78.126;98.605;1288.804;76.944;94.223;1124.922;138.135;100.574;1199.602;5.267;105.497;1195.811;70.348;-84.132;1290.576;42.435;-161.765;1103.212;105.201;-126.468;1219.244;-6.695;-113.620;1238.049;209.911;-70.545;1295.253;219.806;13.193;1324.396;252.395;53.462;1249.323;315.851;-44.995;1248.387;386.887;-183.819;1178.827;369.756;-192.484;1247.698;301.574;-262.142;1267.537;132.179;-261.699;1237.212;158.073;-322.743;1258.135;177.026;-276.861;1269.851;-88.316;-49.130;1318.292;-67.246;25.845;1356.198;-99.294;81.227;1282.109;-185.247;-41.992;1298.059;-313.192;-76.846;1178.581;-286.658;-112.783;1236.326;-208.089;-127.650;1239.132;-77.043;-209.221;1228.253;-83.984;-212.274;1159.776;-116.721;-215.670;1200.340;161.371;-142.566;877.499;-104.020;-110.075;891.086;146.997;58.188;955.280;-49.721;77.387;965.618
75.910;22.301;1612.088;144.190;-53.265;1560.546;-3.889;-38.103;1554.097;141.384;64.145;1474.642;27.420;74.335;1474.790;79.603;98.851;1289.247;77.141;94.174;1125.267;138.874;101.263;1198.962;6.006;105.398;1197.091;73.301;-84.279;1290.429;43.863;-161.814;1103.311;107.466;-126.173;1219.047;-4.431;-114.210;1238.295;212.864;-69.018;1295.105;221.627;14.916;1323.313;253.872;55.087;1247.747;317.721;-42.533;1247.058;388.364;-182.736;1179.763;373.989;-188.841;1249.470;307.974;-257.859;1275.414;137.495;-258.253;1253.852;164.325;-319.592;1272.706;183.721;-273.465;1283.635;-86.544;-51.444;1317.947;-64.982;23.482;1357.527;-97.325;79.898;1284.816;-184.115;-44.207;1298.797;-317.820;-67.492;1184.243;-286.855;-113.964;1230.813;-212.274;-143.797;1224.118;-95.208;-235.509;1168.834;-94.076;-193.567;1114.879;-131.293;-218.427;1143.580;162.159;-142.517;877.696;-103.331;-110.666;891.185;147.046;58.287;955.330;-49.672;76.944;965.569
77.732;23.039;1611.645;145.913;-53.118;1560.940;-1.969;-37.118;1553.309;144.437;63.948;1474.593;30.571;74.877;1473.854;80.095;97.817;1289.690;77.633;93.879;1125.464;139.366;101.805;1198.913;6.400;104.020;1197.830;76.304;-85.313;1290.133;45.979;-161.765;1102.572;110.026;-126.517;1218.456;-1.772;-115.638;1237.754;215.867;-67.837;1294.810;222.858;15.999;1322.624;255.053;57.105;1247.452;319.986;-39.432;1247.058;390.284;-180.817;1180.649;378.075;-184.903;1250.800;314.423;-252.986;1281.321;143.501;-254.906;1267.980;170.922;-316.441;1285.752;190.908;-270.216;1295.302;-87.479;-56.268;1316.520;-64.489;19.347;1357.822;-96.291;75.960;1285.456;-185.838;-46.866;1297.025;-322.152;-59.911;1188.279;-288.086;-113.620;1223.773;-215.030;-147.686;1201.374;-109.337;-227.288;1112.960;-112.537;-174.958;1069.441;-147.587;-204.052;1096.714;162.897;-142.467;877.401;-102.592;-111.257;891.185;147.390;58.434;954.985;-49.425;76.550;965.520
80.243;24.073;1611.399;148.326;-52.576;1561.284;0.345;-36.872;1554.097;146.307;63.456;1473.510;32.392;74.187;1473.165;79.209;96.045;1290.330;76.797;92.944;1126.300;138.283;101.657;1199.405;5.415;102.199;1198.765;77.929;-86.741;1289.395;48.195;-162.700;1101.686;112.143;-127.157;1217.816;0.000;-117.706;1236.917;217.640;-67.148;1294.859;222.809;16.590;1322.378;254.807;58.779;1247.698;321.216;-36.577;1247.895;393.730;-178.011;1183.307;381.866;-180.964;1253.458;319.444;-248.703;1285.653;148.621;-251.755;1274.183;176.041;-313.340;1291.955;196.225;-266.819;1300.816;-88.168;-60.207;1311.498;-64.883;14.522;1357.970;-96.783;72.415;1286.786;-186.478;-50.262;1291.216;-323.727;-47.998;1182.618;-290.055;-105.940;1211.121;-218.378;-137.840;1184.538;-116.475;-213.012;1088.493;-119.625;-157.827;1048.569;-154.627;-187.807;1074.758;163.882;-142.271;877.155;-101.805;-112.093;890.840;147.390;58.631;954.985;-49.524;75.714;965.717
82.310;24.368;1611.448;150.443;-52.182;1561.235;2.265;-37.561;1555.377;146.800;63.160;1472.673;32.835;73.104;1473.313;79.356;95.454;1290.724;77.043;92.304;1126.104;138.628;101.214;1199.750;5.760;101.362;1198.568;77.978;-87.528;1289.346;49.081;-163.783;1101.686;112.783;-127.650;1217.619;0.246;-118.690;1236.819;218.476;-67.542;1295.056;222.661;16.196;1322.427;255.004;58.779;1248.289;322.250;-35.198;1249.470;397.521;-175.795;1186.113;384.771;-178.650;1256.116;322.447;-246.389;1287.623;151.870;-250.081;1273.888;178.995;-311.617;1292.102;199.130;-264.997;1301.111;-90.925;-60.059;1308.692;-65.966;13.587;1357.182;-96.340;72.711;1286.539;-189.481;-45.192;1285.309;-322.595;-33.377;1172.132;-293.058;-93.485;1200.931;-221.332;-127.650;1176.464;-118.198;-204.594;1082.782;-118.001;-148.523;1044.089;-155.119;-177.814;1068.162;164.866;-141.828;877.253;-100.919;-113.226;890.643;146.947;58.828;955.527;-50.065;74.532;966.258
