UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
34.422;60.079;1613.209;108.338;-7.978;1558.794;-40.725;-11.179;1561.355;86.277;106.073;1471.581;-28.316;102.380;1478.476;24.425;129.464;1287.701;37.081;125.623;1123.913;87.360;138.279;1201.523;-41.267;132.419;1186.947;38.165;-51.116;1292.478;22.357;-136.063;1106.481;79.727;-94.402;1223.634;-30.778;-93.664;1237.620;184.766;-27.626;1269.826;189.789;56.976;1322.468;202.298;102.971;1244.908;251.296;24.869;1175.670;234.257;-32.994;1009.222;259.126;-79.629;1058.861;208.207;-158.125;1079.101;81.943;-177.478;1190.246;83.470;-225.295;1138.982;120.896;-195.600;1156.316;-128.627;-39.544;1294.891;-131.287;40.479;1335.223;-152.708;89.232;1254.806;-178.168;-55.105;1213.096;-142.958;-114.199;1039.311;-183.831;-136.063;1094.957;-156.500;-146.552;1163.161;-123.210;-235.144;1277.951;-57.863;-242.038;1263.522;-107.107;-243.614;1241.658;138.279;-120.551;881.925;-126.756;-90.463;892.857;120.256;83.421;953.526;-76.970;99.770;963.523
34.225;62.639;1612.914;108.338;-5.417;1558.745;-40.775;-8.815;1561.010;86.228;108.486;1471.335;-28.365;104.596;1478.032;23.096;130.843;1286.864;35.752;125.968;1124.110;85.686;139.757;1200.489;-43.188;132.173;1186.651;39.100;-49.737;1292.478;23.342;-135.620;1106.825;80.318;-93.122;1224.028;-29.202;-93.565;1238.161;184.323;-25.066;1270.712;189.297;60.325;1322.025;201.707;105.482;1243.726;249.622;23.637;1175.965;230.466;-40.775;1011.734;254.792;-85.735;1062.850;202.839;-162.065;1086.980;77.561;-174.130;1200.735;77.807;-224.014;1151.293;115.971;-194.369;1167.003;-126.608;-40.331;1297.156;-130.893;40.085;1336.060;-154.038;87.606;1255.200;-174.770;-59.635;1217.281;-136.900;-124.442;1046.254;-177.281;-145.518;1102.492;-149.655;-151.822;1170.991;-113.805;-233.272;1289.967;-48.211;-239.231;1276.030;-97.258;-243.171;1254.117;139.166;-119.813;882.171;-126.067;-91.841;892.906;119.369;84.159;953.329;-77.905;98.834;963.277
33.831;64.806;1612.618;108.240;-3.053;1558.695;-40.824;-6.993;1560.665;86.031;110.604;1471.089;-28.611;106.418;1477.540;22.012;131.976;1286.076;34.619;126.313;1124.012;84.307;140.988;1199.553;-44.665;132.025;1186.306;39.790;-48.506;1292.478;24.031;-135.522;1107.170;80.712;-92.088;1224.373;-27.873;-93.516;1238.654;184.028;-22.800;1271.303;188.804;63.181;1321.582;201.214;107.748;1242.790;248.292;23.244;1176.261;227.511;-46.192;1013.851;251.592;-89.675;1066.100;199.146;-164.133;1093.382;74.901;-170.535;1209.107;74.360;-222.045;1161.389;112.869;-192.252;1175.670;-124.934;-40.824;1298.535;-130.548;39.790;1336.602;-155.023;86.425;1255.495;-171.520;-62.639;1219.891;-131.631;-130.400;1050.736;-171.224;-151.575;1107.318;-143.352;-155.072;1175.768;-104.694;-231.795;1296.959;-38.903;-235.932;1283.368;-87.656;-242.186;1261.405;139.806;-119.517;882.368;-125.623;-93.122;892.906;118.631;84.504;953.133;-78.693;97.899;962.981
33.289;66.530;1612.274;108.142;-1.034;1558.548;-40.873;-5.565;1560.222;85.587;112.524;1470.843;-29.005;107.846;1477.097;21.077;133.010;1285.387;33.585;126.608;1123.716;83.174;142.120;1198.765;-45.847;131.976;1185.913;40.381;-47.423;1292.429;24.770;-135.423;1107.564;81.205;-91.103;1224.668;-26.789;-93.417;1239.146;183.929;-20.732;1271.746;188.312;65.693;1321.188;200.672;109.816;1242.052;247.307;23.441;1176.556;225.689;-49.836;1015.723;249.622;-92.137;1068.858;196.831;-165.167;1098.405;72.981;-166.989;1215.065;72.144;-219.976;1168.874;110.850;-189.986;1182.121;-123.654;-41.169;1299.126;-130.351;39.544;1336.749;-155.860;85.587;1255.495;-168.811;-64.560;1221.172;-127.445;-133.306;1052.902;-165.955;-155.072;1109.928;-137.688;-156.697;1178.181;-96.077;-229.875;1300.259;-30.138;-232.435;1286.618;-78.792;-240.413;1264.803;140.151;-119.517;882.516;-125.377;-94.304;892.955;118.040;84.553;952.886;-79.383;97.061;962.784
32.797;67.958;1611.978;108.043;0.689;1558.400;-41.021;-4.531;1559.828;85.046;114.149;1470.547;-29.547;108.929;1476.604;20.289;133.847;1284.796;32.846;126.855;1123.372;82.337;142.958;1198.125;-46.733;132.025;1185.519;40.775;-46.586;1292.330;25.361;-135.472;1107.810;81.549;-90.216;1224.767;-25.952;-93.368;1239.392;183.831;-19.156;1272.091;187.820;67.662;1320.991;200.180;111.392;1241.510;246.766;23.834;1176.950;225.295;-52.150;1017.298;249.031;-93.614;1071.172;195.994;-165.413;1102.246;71.306;-163.936;1218.660;71.750;-218.450;1174.192;110.013;-187.721;1186.700;-122.521;-41.267;1299.225;-130.351;39.396;1336.798;-156.500;85.046;1255.446;-166.841;-65.545;1221.467;-124.392;-134.241;1053.543;-161.917;-156.795;1110.863;-133.158;-157.140;1179.018;-88.247;-227.609;1301.293;-22.406;-228.545;1287.357;-70.863;-238.049;1265.788;140.298;-119.714;882.565;-125.229;-95.289;893.005;117.547;84.406;952.640;-79.875;96.274;962.489
32.305;69.140;1611.683;107.895;2.118;1558.252;-41.119;-3.693;1559.533;84.553;115.380;1470.301;-30.039;109.717;1476.210;19.846;134.537;1284.304;32.502;127.052;1122.879;81.894;143.549;1197.633;-47.176;132.173;1185.075;40.873;-45.847;1292.183;25.755;-135.423;1108.007;81.796;-89.527;1224.816;-25.854;-93.122;1239.491;183.781;-18.024;1272.485;187.376;69.090;1320.942;199.835;112.524;1241.214;246.569;24.327;1177.442;225.738;-53.628;1018.727;249.228;-94.451;1073.142;195.797;-165.512;1105.053;69.681;-161.720;1220.630;71.553;-217.219;1177.295;109.373;-186.047;1189.655;-121.979;-41.021;1299.028;-130.400;39.593;1336.602;-156.795;84.947;1255.101;-166.053;-65.791;1221.369;-123.949;-134.537;1053.641;-160.045;-157.780;1111.454;-129.809;-157.042;1179.314;-79.777;-224.704;1300.998;-14.281;-224.113;1285.781;-62.886;-235.144;1265.295;140.348;-120.059;882.614;-125.229;-96.027;893.054;117.252;84.159;952.345;-80.220;95.732;962.194
31.861;69.977;1611.437;107.698;3.201;1558.055;-41.267;-3.053;1559.237;84.061;116.415;1470.104;-30.483;110.358;1475.915;19.698;135.177;1283.811;32.452;127.101;1122.387;81.796;143.942;1197.190;-47.176;132.370;1184.534;40.972;-45.404;1292.084;25.607;-135.325;1108.155;81.549;-89.035;1224.865;-26.198;-92.580;1239.442;183.584;-17.383;1272.780;187.032;69.829;1320.942;199.786;113.066;1240.968;246.569;24.425;1177.935;226.821;-54.908;1019.908;249.572;-95.387;1074.915;195.699;-165.758;1107.121;67.367;-160.144;1220.827;71.109;-216.578;1178.821;108.338;-184.816;1191.280;-121.832;-40.282;1298.732;-130.351;40.381;1336.306;-156.845;85.489;1254.658;-166.300;-65.299;1221.467;-126.608;-134.734;1053.937;-160.341;-158.617;1112.784;-127.347;-157.140;1179.954;-69.928;-221.848;1299.914;-5.072;-220.469;1281.792;-54.268;-232.189;1263.424;140.348;-120.453;882.614;-125.229;-96.667;893.054;117.153;83.815;952.148;-80.318;95.239;961.997
31.418;70.617;1611.240;107.551;4.137;1557.858;-41.415;-2.708;1558.942;83.519;117.301;1469.956;-31.024;110.801;1475.669;19.796;135.719;1283.368;32.452;127.150;1121.993;81.845;144.090;1196.796;-47.029;132.616;1184.140;40.578;-44.911;1292.084;25.361;-135.325;1108.303;81.402;-88.838;1224.964;-26.543;-92.038;1239.442;183.338;-17.137;1272.633;186.933;70.125;1320.745;199.786;113.115;1240.673;246.864;24.475;1178.083;228.250;-54.859;1019.958;250.262;-95.584;1075.161;195.551;-165.659;1106.924;66.283;-158.765;1219.300;69.780;-215.347;1177.492;107.255;-183.831;1190.246;-121.733;-39.396;1298.683;-130.302;41.415;1336.060;-156.943;86.277;1254.314;-166.152;-64.757;1221.763;-127.642;-134.980;1054.626;-159.849;-159.061;1114.163;-125.574;-157.386;1180.840;-65.496;-221.257;1299.520;-0.886;-220.666;1280.413;-50.427;-231.746;1262.833;140.348;-120.847;882.663;-125.279;-97.160;893.054;117.104;83.421;952.000;-80.318;94.845;961.800
30.876;71.060;1611.190;107.403;4.924;1557.957;-41.513;-2.561;1558.695;83.076;118.040;1470.006;-31.369;110.998;1475.521;19.846;135.817;1283.171;32.452;127.199;1121.697;81.845;144.238;1196.648;-46.980;132.616;1183.943;40.873;-44.813;1292.035;25.607;-135.423;1108.352;81.796;-88.739;1224.865;-26.297;-91.989;1239.540;183.732;-16.792;1272.239;187.130;70.371;1320.449;199.737;113.460;1240.426;247.209;25.509;1177.344;227.806;-53.234;1018.874;250.508;-93.959;1073.782;196.437;-164.527;1105.496;68.056;-159.602;1219.005;70.962;-215.347;1176.211;108.732;-184.077;1189.113;-121.832;-39.150;1298.585;-130.252;41.612;1335.912;-156.943;86.474;1254.117;-166.201;-64.461;1221.664;-126.658;-134.931;1054.823;-160.045;-158.617;1113.917;-126.707;-157.140;1180.988;-68.549;-222.045;1300.407;-3.644;-220.863;1282.285;-52.987;-232.238;1264.015;140.348;-121.142;882.614;-125.279;-97.406;893.054;117.104;83.174;951.951;-80.318;94.599;961.750
30.483;71.405;1611.190;107.501;5.663;1558.203;-41.366;-2.659;1558.548;82.830;118.532;1470.104;-31.615;110.899;1475.275;19.944;135.817;1283.171;32.502;127.150;1121.747;81.894;144.336;1196.549;-46.832;132.567;1183.992;40.972;-44.862;1292.084;25.804;-135.472;1108.401;82.091;-88.739;1224.816;-26.198;-92.038;1239.589;184.126;-16.595;1272.042;187.278;70.568;1320.203;199.737;113.755;1240.279;246.913;26.149;1176.753;227.609;-52.396;1018.530;250.754;-93.073;1073.290;197.028;-164.084;1104.954;68.647;-159.849;1218.266;71.799;-215.840;1175.867;109.471;-184.175;1188.572;-121.930;-39.100;1298.535;-130.055;41.612;1335.961;-156.795;86.523;1254.215;-166.595;-64.067;1221.516;-126.953;-134.537;1054.675;-161.080;-157.780;1113.523;-128.332;-156.303;1180.693;-72.636;-221.897;1300.850;-7.584;-222.045;1283.368;-56.878;-232.632;1264.606;140.446;-121.339;882.565;-125.131;-97.455;893.054;117.252;82.977;951.951;-80.170;94.451;961.849
30.384;71.553;1611.190;107.846;6.254;1558.351;-40.972;-3.004;1558.597;82.534;118.877;1470.104;-31.861;110.555;1475.275;20.240;135.669;1283.269;32.748;127.052;1121.648;82.239;144.090;1196.599;-46.536;132.567;1183.992;40.824;-45.010;1291.986;25.607;-135.472;1108.254;81.894;-88.887;1224.668;-26.395;-91.989;1239.442;184.126;-17.039;1271.894;187.475;70.026;1320.203;199.983;113.263;1240.279;247.258;25.804;1176.704;227.314;-52.544;1018.136;250.853;-93.171;1072.797;197.570;-164.084;1104.856;70.371;-160.193;1219.300;72.735;-215.938;1176.704;110.702;-184.372;1189.064;-122.127;-38.903;1298.437;-130.006;41.809;1335.961;-156.598;86.868;1254.215;-166.940;-63.575;1221.270;-126.805;-133.749;1054.380;-161.769;-156.795;1112.784;-129.711;-155.564;1180.151;-76.280;-222.094;1301.096;-11.080;-223.276;1283.959;-60.325;-233.125;1264.704;140.446;-121.388;882.565;-125.180;-97.357;893.005;117.400;82.879;952.000;-80.023;94.550;961.849
30.384;71.454;1611.240;108.092;6.451;1558.400;-40.676;-3.349;1558.597;82.386;119.025;1470.203;-32.009;110.259;1475.324;20.584;135.620;1283.319;33.092;126.953;1121.697;82.633;143.844;1196.648;-46.192;132.715;1183.992;40.676;-45.157;1291.986;25.312;-135.472;1108.204;81.697;-89.232;1224.767;-26.691;-91.989;1239.442;184.077;-17.531;1271.992;187.573;69.484;1320.301;200.278;112.721;1240.328;247.307;25.016;1176.851;227.018;-53.431;1018.333;250.656;-93.910;1073.044;197.816;-164.724;1105.447;71.257;-160.686;1220.482;73.375;-216.578;1178.033;111.342;-184.914;1190.098;-122.275;-38.608;1298.388;-129.957;42.055;1336.011;-156.401;87.262;1254.264;-166.989;-62.935;1220.926;-126.411;-132.912;1054.183;-161.818;-155.909;1112.341;-130.105;-155.220;1179.757;-77.856;-222.783;1300.850;-12.656;-224.704;1283.713;-61.901;-233.863;1264.310;140.298;-121.536;882.565;-125.328;-97.061;893.005;117.597;82.780;952.049;-79.777;94.747;961.849
30.384;71.208;1611.338;108.142;6.303;1558.400;-40.627;-3.546;1558.548;82.436;118.975;1470.400;-31.960;110.210;1475.423;20.929;135.620;1283.319;33.486;126.953;1121.796;82.977;143.696;1196.697;-45.896;132.862;1184.041;40.479;-45.157;1291.937;24.967;-135.423;1108.155;81.352;-89.330;1224.767;-26.937;-91.891;1239.392;183.929;-18.024;1272.189;187.672;69.090;1320.351;200.623;112.229;1240.377;247.110;24.031;1177.098;226.920;-55.203;1019.071;250.311;-95.486;1073.979;197.176;-165.856;1106.727;70.174;-160.587;1221.369;72.636;-216.923;1179.363;110.555;-185.210;1191.428;-122.275;-38.312;1298.338;-129.858;42.351;1336.011;-156.155;87.606;1254.215;-167.038;-62.639;1220.975;-126.953;-132.616;1054.232;-161.818;-155.958;1112.538;-129.366;-155.515;1179.855;-75.049;-223.128;1300.160;-10.194;-224.753;1282.285;-59.635;-234.060;1263.375;140.052;-121.733;882.516;-125.525;-96.667;893.005;117.892;82.583;952.049;-79.481;95.042;961.849
30.433;70.912;1611.338;107.994;5.860;1558.351;-40.824;-3.496;1558.449;82.633;118.778;1470.498;-31.763;110.308;1475.521;21.224;135.669;1283.269;33.880;126.904;1121.796;83.371;143.549;1196.648;-45.502;133.010;1183.992;40.479;-45.256;1291.986;24.524;-135.325;1108.057;80.958;-89.478;1224.767;-27.331;-91.694;1239.245;183.634;-18.516;1272.436;187.721;68.647;1320.498;200.919;111.638;1240.426;247.209;22.751;1177.590;227.117;-57.173;1019.859;249.720;-97.554;1075.063;195.748;-167.088;1107.860;67.712;-159.849;1221.664;70.272;-216.480;1180.003;108.240;-185.062;1192.314;-122.176;-37.968;1298.240;-129.661;42.794;1335.863;-155.909;88.000;1254.067;-166.989;-62.492;1221.270;-128.381;-132.961;1054.626;-161.671;-156.697;1113.572;-127.544;-156.598;1180.496;-68.943;-223.325;1299.028;-4.531;-224.211;1279.625;-54.268;-234.011;1261.897;139.757;-122.029;882.466;-125.771;-96.224;893.005;118.187;82.337;952.049;-79.136;95.387;961.849
30.384;70.666;1611.387;107.797;5.417;1558.301;-41.070;-3.447;1558.301;82.830;118.532;1470.646;-31.566;110.456;1475.570;21.569;135.571;1283.220;34.077;126.855;1121.796;83.618;143.401;1196.697;-45.256;133.010;1183.992;40.479;-45.354;1291.937;24.327;-135.325;1108.007;80.958;-89.724;1224.717;-27.183;-91.792;1239.294;183.486;-19.008;1272.337;188.017;68.204;1320.449;201.263;111.047;1240.377;247.455;22.012;1177.639;227.068;-57.321;1019.465;249.228;-98.096;1074.570;194.763;-167.432;1106.924;67.022;-159.750;1220.827;68.893;-216.185;1178.920;107.255;-185.160;1191.231;-121.832;-37.918;1298.191;-129.464;42.843;1335.715;-155.761;88.000;1254.018;-166.250;-62.639;1221.172;-127.199;-132.862;1054.478;-160.242;-156.845;1113.523;-126.362;-156.648;1180.299;-68.302;-223.620;1298.732;-3.743;-224.753;1279.527;-53.529;-234.356;1261.749;139.412;-122.324;882.417;-126.017;-95.880;893.005;118.335;82.091;952.049;-78.939;95.633;961.849
