UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
38.885;39.373;1598.150;110.264;-25.517;1536.432;-38.105;-31.177;1544.433;88.114;91.383;1446.952;-35.714;84.503;1459.490;24.590;117.827;1269.699;42.886;109.093;1106.059;96.945;118.851;1186.611;-32.933;123.633;1167.436;24.053;-61.085;1278.579;14.490;-139.148;1090.007;66.012;-102.068;1209.346;-48.009;-92.115;1218.519;148.613;-42.837;1299.363;165.445;41.081;1323.416;206.721;71.867;1248.524;264.976;-31.616;1270.285;330.647;-195.109;1235.254;309.472;-181.643;1304.437;226.676;-221.505;1334.736;77.722;-166.763;1301.217;72.892;-235.946;1314.342;107.142;-198.086;1328.295;-143.051;-42.447;1260.039;-138.709;36.641;1311.073;-152.467;89.724;1234.717;-213.845;-40.300;1185.976;-257.414;-48.741;1013.261;-250.729;-101.043;1066.393;-169.446;-126.316;1080.688;-38.251;-193.743;1055.659;-67.720;-251.364;1035.997;-86.406;-214.674;1062.295;129.829;-118.949;868.503;-135.586;-91.041;869.771;112.265;79.673;939.491;-81.137;95.871;948.371
38.202;41.520;1597.906;109.386;-23.517;1535.992;-39.032;-29.030;1544.482;87.041;93.334;1446.464;-36.787;86.553;1459.442;24.980;119.095;1269.016;44.886;109.337;1105.620;98.409;118.754;1186.854;-31.469;124.852;1166.119;21.955;-59.767;1278.725;13.368;-138.709;1090.349;64.061;-101.824;1210.030;-49.521;-91.041;1218.373;143.929;-42.057;1301.851;163.103;40.690;1324.929;206.770;70.989;1251.354;261.024;-33.762;1279.067;322.987;-200.427;1255.355;298.007;-183.937;1322.245;212.381;-221.407;1348.299;66.890;-165.299;1302.047;59.718;-233.702;1317.708;93.920;-196.036;1332.394;-143.539;-39.520;1260.088;-139.831;40.349;1309.267;-152.321;92.798;1232.278;-209.990;-39.422;1183.049;-240.874;-55.571;1006.967;-240.142;-104.458;1063.710;-161.689;-128.414;1087.958;-29.274;-197.500;1082.445;-57.035;-256.340;1063.758;-78.112;-217.797;1084.982;129.292;-120.315;868.503;-135.928;-90.261;869.918;113.533;78.502;939.199;-79.722;96.457;948.078
36.690;43.228;1597.760;107.825;-21.858;1535.895;-40.593;-27.273;1544.287;85.674;95.042;1446.415;-38.153;88.407;1459.295;25.419;120.217;1268.431;46.448;109.484;1105.278;99.579;118.754;1187.050;-30.347;125.877;1164.997;20.004;-58.499;1278.872;12.295;-138.221;1090.788;62.158;-101.482;1210.713;-50.839;-90.066;1218.421;140.855;-41.910;1303.852;161.396;40.300;1325.905;206.721;70.306;1253.550;257.999;-35.080;1285.409;317.669;-203.013;1269.650;288.200;-185.400;1334.248;200.964;-222.480;1354.983;58.840;-167.690;1296.387;50.644;-235.361;1314.732;83.772;-197.061;1330.052;-143.832;-36.543;1260.771;-140.611;43.959;1308.194;-152.175;95.579;1230.375;-206.380;-38.885;1181.829;-225.798;-63.963;1003.942;-230.823;-108.849;1063.710;-155.931;-128.609;1097.618;-23.809;-195.988;1113.475;-48.790;-256.584;1096.155;-72.550;-216.723;1111.621;129.048;-121.388;868.551;-135.928;-89.724;870.064;114.558;77.527;939.004;-78.551;96.750;947.932
35.275;44.789;1597.711;106.361;-20.394;1535.846;-42.105;-25.615;1544.189;84.308;96.603;1446.415;-39.520;90.066;1459.198;25.517;121.242;1267.845;47.277;109.630;1104.937;100.214;118.803;1187.196;-29.762;126.706;1164.021;18.345;-57.474;1279.311;11.612;-137.830;1091.276;60.645;-101.141;1211.347;-51.863;-89.139;1218.568;139.733;-42.301;1305.803;160.225;40.105;1326.539;206.575;70.062;1254.965;256.243;-35.763;1288.825;313.961;-204.575;1275.651;282.394;-186.766;1339.078;195.695;-223.602;1358.399;54.010;-170.568;1295.802;45.716;-236.678;1319.025;78.698;-197.744;1331.955;-143.929;-33.811;1262.088;-141.148;47.277;1307.804;-152.370;97.921;1229.057;-203.696;-38.885;1182.463;-215.845;-70.794;1004.333;-224.139;-112.655;1065.905;-151.882;-129.390;1105.522;-20.638;-194.865;1133.235;-44.984;-256.243;1117.720;-69.232;-215.699;1129.527;129.244;-122.120;868.600;-135.684;-89.529;870.064;115.387;76.892;938.955;-77.673;96.847;947.786
34.104;46.350;1597.711;105.288;-19.028;1536.188;-43.228;-23.907;1543.945;83.918;97.872;1446.512;-40.007;91.676;1458.807;25.712;122.023;1267.455;47.179;109.874;1104.595;100.165;119.339;1186.659;-29.859;127.194;1163.679;18.003;-56.645;1279.652;11.368;-137.538;1091.715;60.060;-100.799;1211.835;-51.912;-88.748;1218.860;140.855;-41.959;1306.779;160.664;40.690;1325.758;206.819;70.159;1253.843;256.731;-36.007;1285.751;310.399;-205.599;1273.017;283.565;-185.351;1337.858;197.744;-221.895;1364.204;52.790;-169.153;1310.926;44.886;-236.093;1331.369;79.185;-197.744;1344.054;-143.832;-32.884;1263.113;-140.855;48.497;1308.097;-152.370;98.799;1229.155;-202.477;-38.885;1183.439;-212.674;-71.184;1005.162;-221.212;-113.338;1066.198;-149.345;-131.976;1105.717;-19.028;-199.549;1133.040;-43.471;-260.439;1115.671;-67.769;-220.090;1128.209;129.683;-122.364;868.698;-135.196;-89.578;870.113;115.924;76.648;938.955;-77.136;96.798;947.737
34.104;48.204;1597.467;105.337;-17.662;1536.480;-43.179;-22.150;1543.896;84.406;98.848;1446.171;-39.520;92.944;1458.222;25.419;122.315;1267.113;46.594;110.020;1104.205;99.628;119.973;1186.074;-30.445;127.097;1163.582;18.442;-56.401;1279.603;12.344;-137.391;1091.617;60.743;-100.409;1211.737;-51.229;-88.895;1218.812;141.929;-41.178;1307.267;161.006;41.764;1325.026;206.721;71.038;1252.720;257.218;-35.128;1283.555;308.252;-205.599;1270.870;284.882;-184.132;1336.492;200.525;-220.334;1368.108;53.083;-167.738;1323.026;45.813;-234.873;1342.591;80.698;-196.768;1354.300;-143.783;-33.518;1262.478;-140.904;47.814;1308.145;-152.614;98.360;1229.399;-202.525;-38.593;1182.415;-212.966;-67.671;1004.040;-221.261;-111.240;1064.100;-148.759;-132.561;1101.766;-19.077;-203.501;1124.843;-44.691;-263.317;1105.425;-68.305;-223.017;1119.818;130.366;-122.218;868.649;-134.610;-90.066;869.966;115.973;76.844;938.808;-77.136;96.457;947.591
35.275;49.960;1597.126;106.410;-16.101;1536.236;-42.057;-21.077;1544.433;84.601;99.677;1445.195;-39.276;93.432;1457.929;25.175;122.559;1267.065;46.448;110.264;1104.156;99.433;120.461;1185.976;-30.591;127.194;1163.484;18.833;-56.206;1279.359;13.222;-137.245;1091.422;61.524;-100.019;1211.591;-50.790;-88.699;1218.373;142.514;-40.544;1307.267;161.054;42.496;1324.880;206.819;72.209;1252.769;257.853;-33.860;1283.409;307.862;-204.770;1269.992;285.907;-182.668;1335.955;203.404;-217.943;1370.450;54.156;-166.909;1328.783;47.765;-233.019;1352.007;83.235;-194.378;1360.350;-144.027;-33.860;1260.966;-141.051;47.228;1307.657;-152.516;98.165;1229.253;-203.257;-37.373;1180.756;-215.894;-62.402;1002.625;-223.066;-108.069;1060.929;-149.247;-133.195;1095.520;-19.126;-206.136;1110.255;-45.521;-264.537;1087.909;-68.647;-225.115;1105.522;131.195;-121.876;868.649;-133.927;-90.797;869.918;115.729;77.234;938.760;-77.380;95.969;947.493
36.055;50.839;1596.882;107.386;-14.978;1535.944;-41.032;-20.784;1544.628;84.699;100.409;1444.658;-39.129;93.481;1457.783;25.029;122.803;1267.016;46.155;110.460;1104.107;99.287;120.852;1185.830;-30.737;127.390;1163.533;19.369;-56.010;1279.164;14.003;-136.903;1091.276;62.255;-99.677;1211.444;-50.253;-88.455;1218.080;143.197;-39.861;1307.218;161.298;43.228;1324.685;206.916;73.184;1252.525;258.633;-32.591;1282.921;308.789;-203.306;1269.358;287.614;-181.107;1335.516;205.892;-217.113;1371.425;55.523;-167.055;1332.491;50.058;-233.507;1354.691;85.333;-194.817;1363.131;-143.832;-34.153;1259.795;-140.904;46.643;1307.462;-152.467;98.067;1229.497;-203.648;-36.495;1179.634;-219.163;-57.425;1001.845;-224.627;-104.849;1058.831;-149.491;-132.366;1089.910;-19.613;-206.965;1096.350;-47.375;-264.293;1073.175;-69.379;-225.310;1093.130;131.829;-121.486;868.649;-133.439;-91.480;869.966;115.534;77.575;938.662;-77.624;95.628;947.395
36.299;50.887;1596.833;107.922;-14.442;1535.749;-40.398;-21.028;1544.482;84.552;100.946;1444.658;-39.178;93.383;1457.880;25.029;123.096;1267.016;46.057;110.752;1104.107;99.238;121.242;1185.732;-30.737;127.633;1163.533;19.711;-55.766;1279.116;14.539;-136.513;1091.178;62.743;-99.336;1211.396;-49.814;-88.114;1217.982;143.880;-39.422;1307.072;161.445;43.764;1324.587;207.063;73.965;1252.476;259.268;-31.372;1282.921;310.985;-201.452;1269.065;289.029;-179.985;1335.126;207.258;-217.650;1370.108;56.547;-168.909;1330.686;51.814;-235.946;1351.031;86.455;-197.012;1360.936;-143.539;-33.958;1259.405;-140.660;46.643;1307.511;-152.370;98.165;1229.692;-203.892;-36.055;1179.634;-221.212;-55.181;1001.893;-225.700;-103.190;1058.538;-150.272;-131.049;1088.397;-20.199;-205.453;1091.861;-48.204;-262.537;1068.881;-69.915;-223.700;1089.471;132.220;-121.242;868.649;-133.098;-91.822;869.966;115.436;77.917;938.516;-77.819;95.481;947.298
36.251;50.448;1596.979;108.020;-14.442;1535.602;-40.300;-21.467;1544.384;84.357;101.238;1444.951;-39.422;93.286;1458.173;25.127;123.389;1267.016;46.204;111.045;1104.156;99.336;121.584;1185.830;-30.591;127.926;1163.484;19.711;-55.425;1279.164;14.637;-136.172;1091.178;62.841;-99.092;1211.444;-49.717;-87.821;1218.031;144.222;-39.373;1306.682;161.493;43.911;1324.636;207.160;74.697;1252.818;259.756;-30.493;1283.311;313.668;-199.500;1268.577;289.468;-179.594;1334.345;207.063;-219.455;1366.010;56.889;-172.178;1322.831;52.693;-239.703;1341.713;86.309;-200.476;1353.422;-143.392;-33.372;1259.795;-140.465;47.228;1307.609;-152.321;98.604;1229.594;-203.794;-35.958;1180.268;-220.675;-56.986;1002.381;-225.847;-103.775;1060.099;-151.052;-129.439;1092.203;-20.980;-202.574;1101.034;-48.155;-260.780;1079.810;-70.550;-221.309;1098.350;132.317;-121.144;868.698;-133.000;-91.676;870.015;115.631;78.014;938.516;-77.624;95.628;947.249
36.007;49.863;1597.126;107.825;-14.734;1535.553;-40.495;-21.760;1544.092;84.211;101.433;1445.488;-39.568;93.481;1458.515;25.273;123.925;1266.869;46.496;111.289;1104.010;99.531;121.876;1185.781;-30.396;128.268;1163.143;19.662;-54.986;1279.213;14.442;-135.976;1091.325;62.695;-98.701;1211.444;-49.668;-87.480;1218.275;144.027;-39.324;1306.096;161.542;43.959;1324.539;207.356;75.282;1253.062;259.560;-30.054;1283.751;316.010;-197.793;1268.333;288.590;-180.082;1333.467;204.721;-222.383;1359.716;56.254;-176.277;1309.414;52.449;-244.240;1326.441;84.503;-204.819;1340.932;-143.100;-32.494;1260.917;-140.270;48.399;1307.706;-152.272;99.238;1229.155;-203.062;-36.397;1181.536;-217.357;-62.939;1003.406;-224.969;-106.752;1063.466;-152.175;-128.170;1100.741;-22.638;-198.427;1121.916;-48.106;-258.487;1103.620;-71.721;-217.992;1117.964;132.317;-121.144;868.747;-133.000;-91.236;870.064;115.973;78.014;938.516;-77.185;95.969;947.249
36.007;49.326;1597.370;107.679;-14.978;1535.261;-40.690;-21.760;1543.896;84.211;101.873;1445.976;-39.568;94.017;1459.100;25.419;124.609;1266.625;46.838;111.484;1103.863;99.726;122.169;1185.830;-30.201;128.707;1162.801;19.418;-54.352;1279.164;14.198;-135.635;1091.520;62.548;-98.213;1211.493;-49.570;-87.138;1218.568;143.295;-39.276;1305.267;161.298;44.008;1324.685;207.404;75.673;1253.550;258.829;-30.201;1284.873;317.278;-197.354;1266.967;286.248;-182.473;1330.930;202.965;-225.359;1352.885;55.523;-178.326;1300.876;51.863;-246.826;1316.732;83.089;-207.453;1332.686;-142.905;-31.225;1262.576;-140.075;50.058;1307.950;-152.272;100.116;1228.570;-202.184;-37.080;1183.537;-214.137;-69.915;1005.601;-223.895;-110.606;1067.857;-153.102;-129.244;1109.816;-23.663;-197.061;1139.480;-49.521;-257.804;1124.209;-72.843;-216.577;1135.333;132.366;-121.144;868.747;-132.903;-90.749;870.064;116.363;78.063;938.564;-76.795;96.311;947.347
35.958;49.277;1597.467;107.630;-14.978;1535.309;-40.837;-21.370;1543.506;84.796;102.263;1446.464;-39.032;94.749;1459.149;26.200;124.901;1266.772;46.789;112.070;1103.863;99.970;122.559;1185.537;-30.054;129.195;1163.045;20.248;-53.961;1279.018;14.100;-135.098;1091.373;62.939;-97.969;1211.298;-49.082;-86.748;1218.714;144.515;-39.080;1304.096;162.908;44.008;1323.660;208.234;75.575;1251.940;259.999;-31.128;1280.140;315.376;-198.378;1259.941;289.029;-182.180;1325.856;206.038;-224.529;1352.739;56.986;-175.984;1308.926;52.741;-244.972;1321.075;85.626;-206.673;1337.370;-142.173;-31.030;1263.991;-139.050;50.351;1308.536;-151.833;100.311;1229.301;-201.794;-37.861;1185.976;-214.967;-73.136;1008.675;-224.139;-112.899;1071.418;-152.906;-132.220;1112.548;-24.102;-200.184;1141.578;-50.009;-261.122;1127.282;-73.379;-219.651;1138.163;132.464;-120.852;868.795;-132.805;-90.358;870.162;116.558;78.356;938.564;-76.600;96.750;947.298
36.836;49.912;1597.370;108.410;-14.783;1535.553;-40.056;-20.736;1543.555;85.918;102.263;1446.269;-37.909;95.140;1458.856;26.346;125.096;1266.430;46.350;112.070;1103.522;99.775;122.852;1185.000;-30.250;129.146;1163.045;21.126;-53.815;1278.920;14.783;-134.806;1091.227;64.012;-97.482;1210.908;-48.106;-86.797;1218.714;144.905;-38.153;1303.462;163.543;44.838;1323.172;208.429;76.014;1250.866;260.195;-30.737;1278.628;314.693;-198.671;1258.136;289.273;-182.327;1324.392;206.282;-224.286;1352.251;56.596;-175.398;1308.926;52.498;-243.948;1324.295;85.723;-205.062;1338.444;-141.490;-31.177;1264.430;-138.465;50.058;1309.072;-151.882;99.970;1229.643;-201.452;-38.495;1186.806;-214.284;-74.794;1009.358;-224.286;-113.631;1072.541;-153.980;-131.976;1115.280;-25.468;-199.549;1147.433;-51.571;-260.439;1133.674;-74.892;-218.772;1143.627;132.659;-120.461;868.698;-132.659;-90.212;870.113;116.461;78.844;938.369;-76.746;96.994;947.151
38.397;50.351;1597.321;109.776;-14.295;1535.261;-38.641;-20.540;1544.092;86.601;102.458;1445.829;-37.178;95.091;1459.100;26.834;125.243;1266.674;46.740;112.362;1103.766;100.214;123.047;1185.147;-29.810;129.390;1163.289;21.565;-53.717;1278.823;15.076;-134.610;1091.276;64.549;-97.384;1210.810;-47.765;-86.650;1218.812;145.051;-38.056;1303.218;163.738;44.886;1323.270;208.819;76.209;1251.208;260.439;-30.640;1279.311;314.400;-198.915;1258.234;288.980;-182.473;1324.392;206.477;-224.139;1352.983;56.742;-174.471;1311.658;52.351;-243.265;1325.563;85.870;-204.867;1340.249;-141.343;-30.689;1264.869;-137.879;50.497;1309.414;-151.394;100.458;1230.082;-201.403;-37.763;1187.342;-214.528;-74.746;1010.139;-224.627;-113.289;1073.468;-154.321;-131.341;1116.256;-25.858;-198.427;1148.994;-51.717;-259.512;1135.528;-75.185;-217.845;1145.188;132.854;-120.120;868.795;-132.512;-90.358;870.210;116.265;79.185;938.467;-76.941;96.945;947.298
