UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
72.120;18.103;1595.807;145.752;-41.671;1531.494;-2.196;-54.065;1540.570;117.597;76.902;1445.907;-5.709;64.264;1459.375;44.501;113.449;1274.977;46.844;110.961;1108.633;105.545;123.453;1184.998;-23.031;120.622;1176.312;47.039;-65.679;1277.611;27.862;-137.359;1086.870;84.367;-107.887;1204.418;-27.618;-97.981;1220.960;184.935;-53.724;1266.096;202.892;34.059;1301.521;220.751;71.827;1218.959;245.246;-35.962;1167.383;196.548;-150.534;1036.464;228.460;-179.177;1095.897;179.958;-260.519;1139.325;98.713;-278.622;1274.049;47.820;-287.991;1229.499;104.813;-287.503;1227.108;-129.357;-44.306;1276.636;-114.279;31.522;1328.652;-132.870;88.417;1255.068;-196.207;-22.641;1194.025;-187.179;-39.720;1007.138;-235.292;-53.480;1061.838;-222.117;-93.151;1122.052;-239.878;-215.042;1206.468;-184.984;-247.491;1185.046;-227.240;-218.896;1166.651;140.970;-110.912;869.437;-125.746;-95.249;870.511;114.230;87.344;939.264;-79.829;93.834;949.413
72.071;16.395;1595.807;145.947;-42.550;1531.153;-2.098;-54.651;1538.862;118.866;77.390;1447.224;-4.538;64.947;1459.472;44.745;115.694;1274.245;46.063;112.230;1107.852;105.154;125.502;1183.875;-23.763;121.452;1176.215;48.844;-63.434;1278.295;28.985;-136.139;1087.846;85.831;-105.398;1205.004;-25.276;-97.249;1222.473;186.155;-50.308;1268.926;203.184;38.060;1301.131;221.190;74.657;1217.788;245.490;-35.328;1169.920;194.352;-158.390;1047.151;230.168;-182.349;1106.193;187.619;-262.959;1156.257;114.865;-277.109;1295.959;61.336;-289.943;1255.507;118.280;-288.284;1249.408;-125.453;-44.745;1284.052;-111.742;33.279;1331.384;-133.358;87.051;1255.507;-194.255;-33.035;1203.784;-187.472;-69.826;1019.776;-234.560;-78.756;1076.086;-219.677;-111.400;1139.959;-233.681;-224.166;1237.453;-178.640;-257.640;1218.423;-221.775;-231.876;1197.831;140.970;-109.692;869.681;-125.697;-95.102;870.950;113.157;88.661;939.117;-81.000;94.370;949.364
68.899;13.858;1596.099;142.971;-44.501;1531.055;-5.270;-55.432;1536.959;117.743;77.292;1449.176;-5.758;65.679;1459.911;42.598;118.085;1273.659;43.770;113.303;1107.413;102.666;127.649;1183.192;-26.398;122.135;1176.068;49.381;-60.994;1279.075;29.765;-135.017;1088.968;86.466;-102.324;1205.785;-23.812;-96.517;1223.888;186.496;-45.575;1271.854;201.672;43.330;1301.619;219.726;79.097;1217.837;245.734;-31.571;1172.506;195.035;-161.415;1056.129;235.194;-180.885;1113.805;200.842;-261.007;1169.334;138.433;-273.157;1313.671;82.416;-289.503;1278.051;138.921;-285.893;1267.804;-122.233;-45.136;1290.591;-111.205;34.596;1333.287;-136.042;85.050;1255.166;-191.766;-44.062;1213.933;-185.374;-100.470;1035.196;-231.339;-105.789;1092.677;-213.578;-130.186;1159.575;-219.726;-232.706;1269.414;-163.758;-265.106;1251.603;-208.649;-243.928;1229.938;140.677;-108.424;869.925;-125.941;-94.858;871.243;111.937;89.832;939.215;-82.172;94.810;949.511
62.800;10.784;1596.539;137.066;-46.990;1531.104;-11.321;-56.505;1535.154;114.035;76.755;1451.567;-9.808;66.167;1460.594;38.304;120.183;1273.269;40.256;114.328;1107.218;98.420;129.650;1183.095;-30.644;122.867;1175.873;48.356;-58.701;1279.807;29.912;-133.700;1089.993;86.173;-99.104;1206.614;-23.763;-95.493;1224.620;186.545;-40.744;1274.440;198.402;48.991;1302.936;216.408;84.319;1219.057;246.222;-25.471;1174.848;198.451;-159.903;1061.740;242.904;-175.127;1117.465;218.457;-254.615;1176.507;167.271;-266.033;1324.650;109.790;-287.552;1294.348;165.270;-280.476;1279.807;-119.988;-45.380;1295.422;-112.669;35.328;1334.214;-140.531;82.952;1254.531;-189.082;-54.407;1223.449;-181.129;-127.747;1051.689;-225.484;-131.797;1110.341;-204.014;-147.850;1178.654;-198.841;-240.220;1298.398;-141.604;-270.132;1279.612;-188.741;-254.371;1258.679;140.385;-107.106;870.218;-126.234;-94.517;871.292;110.522;91.150;939.459;-83.587;95.298;949.560
54.163;7.563;1596.978;128.527;-49.967;1531.543;-20.006;-57.676;1533.348;108.131;75.535;1453.958;-15.907;66.313;1461.131;32.498;121.989;1273.366;35.913;115.499;1107.462;92.858;131.748;1183.680;-35.962;123.599;1175.873;46.161;-56.847;1280.246;29.424;-132.187;1090.481;85.002;-96.176;1207.102;-24.788;-94.614;1224.912;185.813;-35.962;1275.952;193.913;54.114;1304.644;211.431;89.686;1220.814;246.417;-17.518;1176.068;202.989;-154.291;1063.009;251.443;-165.514;1116.391;238.317;-243.587;1176.849;199.134;-255.883;1327.920;141.897;-284.087;1302.790;195.426;-271.986;1284.150;-118.768;-45.380;1298.447;-115.694;35.426;1334.409;-146.142;81.098;1253.897;-186.155;-62.897;1231.549;-175.664;-148.533;1066.571;-217.530;-153.511;1126.638;-192.547;-162.489;1194.952;-173.273;-246.661;1320.747;-114.377;-271.888;1299.130;-163.904;-262.324;1280.588;140.043;-105.691;870.560;-126.575;-93.931;871.194;109.009;92.614;939.557;-85.148;95.981;949.316
44.062;4.440;1597.417;118.427;-53.138;1532.080;-30.204;-58.750;1531.885;100.763;73.681;1456.105;-23.422;66.167;1461.570;25.959;123.404;1273.952;31.083;117.060;1108.194;86.514;133.846;1184.607;-42.013;124.477;1175.971;42.940;-55.578;1280.442;28.350;-130.918;1090.676;83.294;-93.687;1207.297;-27.033;-93.736;1224.717;184.496;-32.059;1275.952;188.887;58.311;1306.254;205.185;94.566;1222.814;245.441;-8.051;1175.190;208.405;-144.386;1058.959;260.373;-151.900;1109.950;258.860;-228.412;1169.432;231.242;-243.831;1321.771;175.956;-279.012;1301.228;226.557;-261.202;1279.124;-118.671;-45.136;1299.569;-119.695;35.133;1333.921;-152.291;79.781;1253.116;-183.764;-68.850;1236.916;-170.589;-161.562;1076.867;-208.845;-168.930;1138.837;-179.958;-173.224;1206.126;-144.874;-250.467;1333.726;-85.441;-271.156;1307.621;-136.627;-267.009;1292.836;139.604;-104.227;870.999;-127.112;-93.248;870.999;107.496;94.078;939.703;-86.710;96.810;948.974
33.376;1.708;1597.563;107.789;-56.261;1532.617;-40.891;-59.677;1530.470;92.955;71.583;1457.764;-31.375;65.825;1461.570;19.469;124.282;1274.781;26.398;118.671;1109.267;80.171;135.847;1185.827;-47.820;125.307;1176.068;38.988;-54.944;1280.246;26.691;-129.747;1090.286;80.952;-92.028;1207.151;-30.302;-93.053;1223.936;183.325;-28.985;1273.805;183.764;60.799;1307.084;198.402;98.762;1224.424;243.636;2.733;1171.725;213.334;-130.528;1049.737;268.521;-134.431;1097.898;277.744;-211.089;1154.745;261.397;-231.339;1307.425;207.332;-270.717;1290.201;255.054;-249.003;1265.657;-119.695;-45.087;1298.496;-124.477;34.206;1332.555;-158.341;78.707;1251.945;-182.349;-72.559;1238.087;-167.271;-166.929;1080.039;-201.232;-177.567;1143.668;-168.442;-179.860;1209.688;-117.499;-252.809;1334.946;-58.115;-267.643;1304.010;-110.229;-268.912;1293.177;138.969;-103.056;871.340;-127.844;-92.467;870.657;106.179;95.249;939.703;-88.076;97.689;948.486
23.324;-0.439;1597.417;97.689;-59.091;1533.007;-50.991;-60.555;1529.152;85.392;69.338;1458.691;-39.036;65.191;1461.034;13.321;124.526;1275.416;21.812;120.037;1110.048;74.315;137.213;1186.754;-52.992;126.283;1175.873;34.938;-54.749;1279.758;24.837;-128.820;1089.603;78.414;-90.760;1206.809;-34.450;-92.565;1222.570;182.495;-26.545;1270.585;178.884;62.214;1307.621;191.620;102.031;1225.742;241.050;14.297;1167.383;217.872;-112.620;1037.489;275.109;-113.742;1083.796;293.066;-191.278;1136.544;284.673;-217.969;1287.810;231.974;-260.617;1271.561;277.402;-235.487;1246.431;-122.574;-45.477;1295.129;-129.942;32.742;1330.311;-163.904;78.024;1249.944;-182.788;-74.218;1234.525;-166.051;-166.100;1075.549;-195.816;-180.397;1140.252;-159.512;-181.958;1205.150;-94.224;-252.126;1325.675;-35.913;-260.568;1290.396;-87.978;-266.667;1282.735;138.042;-102.519;871.487;-128.966;-91.540;870.267;105.301;95.981;939.459;-88.954;98.616;947.949
14.834;-2.440;1597.368;89.198;-61.336;1533.104;-59.482;-61.580;1528.274;78.414;67.533;1459.375;-46.063;64.410;1460.887;8.198;124.282;1275.904;19.225;120.915;1110.585;70.021;137.701;1187.828;-56.603;127.307;1175.287;30.253;-55.041;1279.466;22.641;-128.332;1089.017;75.389;-90.223;1206.712;-38.939;-92.126;1220.862;180.836;-25.520;1267.267;174.297;61.970;1308.889;185.569;103.593;1228.035;238.219;24.983;1164.504;221.434;-89.784;1023.290;279.598;-90.223;1069.157;303.557;-169.174;1116.196;299.458;-205.575;1264.437;248.418;-250.174;1246.382;292.382;-221.580;1222.619;-127.210;-45.380;1289.469;-135.944;31.766;1326.992;-168.491;78.561;1246.919;-184.691;-73.388;1226.913;-168.198;-157.658;1063.643;-193.767;-176.591;1129.078;-153.608;-178.835;1192.171;-77.292;-249.247;1305.815;-20.982;-252.614;1266.242;-72.754;-261.788;1261.655;136.676;-103.007;871.584;-130.333;-90.467;869.974;104.959;95.688;939.410;-89.247;99.543;947.461
8.149;-3.806;1597.368;82.269;-63.141;1533.251;-66.459;-62.361;1528.079;72.559;65.874;1459.619;-51.918;63.580;1460.790;4.733;123.160;1276.636;18.396;120.866;1111.365;67.826;137.066;1189.487;-57.920;128.430;1174.799;25.227;-56.359;1279.222;19.665;-128.625;1088.334;71.729;-91.150;1206.663;-44.404;-91.882;1218.959;178.787;-26.252;1263.412;170.540;59.043;1310.402;180.982;103.788;1231.597;235.682;34.840;1162.845;222.995;-61.677;1008.895;281.355;-64.020;1054.763;308.778;-146.240;1094.043;306.240;-196.451;1237.404;255.688;-240.269;1215.397;299.263;-208.991;1194.610;-133.212;-44.599;1281.954;-142.044;31.473;1322.796;-171.418;80.952;1243.308;-189.082;-69.046;1215.446;-174.590;-141.800;1046.467;-196.402;-166.295;1111.463;-152.730;-171.662;1172.896;-66.459;-245.539;1276.733;-12.540;-242.172;1233.598;-63.678;-254.322;1231.353;135.066;-104.422;871.584;-131.894;-89.247;869.730;105.349;94.322;939.654;-88.759;100.372;947.217
3.074;-4.196;1597.417;76.755;-64.703;1533.836;-71.973;-62.702;1528.567;68.118;63.776;1459.082;-56.359;62.458;1460.155;3.221;121.306;1277.319;19.177;119.842;1112.390;67.679;134.871;1190.902;-57.139;129.357;1174.702;20.640;-58.603;1278.636;16.054;-129.259;1087.260;67.874;-93.102;1206.370;-49.820;-91.248;1216.617;176.981;-28.301;1259.411;167.954;54.358;1311.768;178.689;102.910;1235.891;233.389;43.770;1162.113;221.727;-29.912;996.794;279.988;-37.377;1042.661;307.948;-124.282;1071.695;304.484;-191.425;1206.956;252.126;-230.754;1180.606;297.018;-199.329;1163.284;-139.409;-43.038;1273.561;-147.118;31.717;1318.648;-172.394;84.709;1240.185;-194.791;-61.092;1201.930;-184.788;-117.939;1026.705;-203.477;-148.924;1090.188;-156.292;-158.927;1149.475;-62.897;-238.951;1241.503;-11.418;-229.924;1195.928;-62.165;-243.489;1195.294;133.309;-106.520;871.340;-133.504;-87.978;869.389;106.472;92.321;939.996;-87.539;101.055;947.120
-0.195;-4.196;1597.417;73.047;-65.923;1534.617;-75.633;-63.093;1529.298;65.288;61.677;1458.301;-59.238;61.141;1459.375;3.318;118.573;1277.709;20.982;117.987;1113.024;69.143;131.504;1192.268;-54.944;129.308;1174.360;16.932;-61.433;1277.709;12.589;-130.430;1085.992;64.361;-96.029;1205.589;-54.163;-90.857;1214.324;176.054;-31.668;1255.410;166.588;48.064;1312.939;178.347;101.397;1241.210;232.315;51.382;1163.137;217.921;2.342;989.669;275.841;-13.614;1034.025;299.848;-106.081;1049.932;293.114;-191.425;1173.775;237.439;-222.702;1143.375;284.673;-192.644;1129.664;-145.557;-41.086;1265.169;-150.680;32.205;1315.086;-171.906;89.149;1238.575;-202.111;-49.869;1188.462;-197.134;-86.124;1007.773;-214.261;-124.477;1067.889;-164.489;-141.556;1124.296;-67.387;-230.949;1202.759;-17.957;-216.701;1156.160;-68.606;-230.168;1156.160;131.699;-108.911;870.950;-134.871;-86.954;868.950;107.887;89.930;940.386;-86.026;101.348;947.217
-1.561;-4.099;1597.514;71.583;-66.850;1535.544;-77.146;-63.629;1530.079;64.264;59.774;1457.618;-60.262;59.677;1458.594;4.440;115.499;1278.246;23.129;115.743;1113.610;71.290;127.795;1193.586;-52.162;128.137;1174.263;14.687;-64.264;1276.928;10.052;-131.699;1084.918;62.019;-99.201;1204.857;-56.798;-90.955;1212.567;175.517;-35.669;1252.091;166.490;41.623;1313.867;178.982;98.469;1245.650;233.437;56.408;1165.577;212.651;30.107;988.108;269.351;3.221;1028.706;284.575;-93.590;1030.121;270.473;-195.621;1139.813;211.138;-215.725;1107.169;261.300;-189.082;1096.336;-150.973;-39.280;1257.654;-152.681;32.254;1312.793;-170.150;92.907;1238.770;-209.576;-35.962;1176.946;-209.333;-48.795;993.183;-227.045;-94.029;1048.517;-176.298;-120.671;1100.972;-80.854;-223.142;1163.772;-32.205;-204.990;1117.611;-83.294;-216.164;1117.758;130.577;-111.205;870.560;-135.749;-86.368;868.608;109.448;87.588;940.728;-84.319;101.251;947.413
-0.293;-4.245;1597.856;72.754;-67.289;1535.983;-76.023;-64.605;1531.250;64.556;58.701;1457.081;-59.921;58.164;1458.691;6.392;112.571;1278.831;25.276;113.547;1114.049;73.388;124.721;1194.806;-49.430;126.575;1174.507;13.468;-66.899;1276.489;8.783;-132.968;1084.089;60.897;-102.129;1204.418;-58.408;-91.589;1211.445;174.688;-40.110;1249.066;167.515;35.523;1313.525;180.690;94.273;1247.700;235.487;55.822;1167.041;209.576;47.722;989.230;263.300;9.466;1024.607;264.911;-89.442;1012.555;237.487;-202.599;1107.950;175.859;-210.260;1074.671;228.899;-188.838;1066.083;-155.365;-37.475;1251.603;-153.364;31.668;1311.524;-168.052;95.883;1241.161;-215.920;-21.275;1169.090;-219.482;-9.418;985.327;-239.830;-60.116;1034.903;-190.497;-97.689;1081.747;-103.105;-215.042;1127.565;-53.724;-194.791;1082.918;-105.642;-201.623;1083.113;130.430;-112.718;870.365;-135.749;-86.368;868.413;110.814;85.929;941.167;-82.855;100.665;947.852
3.318;-3.806;1598.051;76.414;-66.655;1536.130;-72.364;-65.532;1532.812;66.167;58.457;1456.105;-58.311;56.700;1458.935;8.832;110.180;1279.417;26.691;111.986;1114.488;75.291;122.428;1195.489;-47.429;125.014;1175.190;13.175;-69.094;1275.855;8.442;-133.602;1082.966;60.555;-104.520;1203.442;-58.847;-92.419;1210.713;173.077;-44.843;1246.334;169.369;30.351;1311.915;182.983;89.247;1246.919;237.585;49.186;1165.626;212.553;50.211;988.938;260.421;2.293;1021.289;244.856;-96.664;1000.600;197.426;-211.723;1085.748;136.042;-206.795;1052.469;191.913;-192.352;1045.784;-159.415;-34.938;1247.700;-152.730;30.888;1312.110;-165.563;98.323;1244.919;-221.629;-5.855;1166.163;-225.337;26.935;985.034;-250.321;-26.740;1029.096;-205.136;-75.145;1069.548;-131.309;-206.502;1097.751;-79.439;-186.106;1056.470;-132.187;-186.887;1056.178;131.260;-113.157;870.218;-135.017;-87.051;868.120;111.693;85.294;941.411;-82.025;99.787;947.998
