UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
33.874;76.387;1593.535;103.769;-2.245;1547.361;-44.856;4.588;1542.920;98.791;102.354;1441.688;-25.723;107.137;1444.129;34.411;134.812;1271.831;47.150;124.172;1107.782;98.351;140.376;1185.292;-27.773;139.107;1169.966;37.730;-45.832;1280.373;21.671;-126.563;1092.407;77.461;-90.883;1209.941;-36.168;-77.851;1221.460;184.549;-33.093;1258.604;196.312;53.691;1305.851;210.565;95.179;1225.462;247.904;7.029;1158.105;209.930;-73.458;999.474;246.684;-107.430;1054.873;213.688;-185.281;1096.068;121.097;-200.363;1225.462;120.657;-258.837;1188.123;152.969;-218.374;1187.391;-124.806;-22.111;1275.589;-123.683;56.326;1320.494;-145.745;106.502;1239.422;-186.745;-34.801;1205.401;-200.754;-89.712;1031.883;-212.566;-118.461;1099.875;-147.747;-118.754;1148.538;-14.887;-165.709;1211.161;-46.662;-222.328;1197.592;-66.772;-183.670;1203.986;139.595;-114.166;869.689;-125.831;-79.462;872.862;125.099;86.588;938.266;-67.650;107.576;948.663
34.362;76.045;1593.681;103.867;-2.636;1547.068;-44.661;4.832;1542.675;99.425;102.549;1441.933;-25.137;107.820;1444.422;34.216;136.130;1271.538;46.467;125.050;1107.440;97.863;141.792;1184.657;-28.114;140.230;1169.868;38.218;-44.661;1280.422;22.599;-125.489;1092.505;78.681;-88.882;1209.550;-35.387;-77.119;1221.704;185.476;-31.189;1258.555;196.019;55.936;1305.363;209.784;96.936;1224.681;249.905;10.738;1158.886;222.913;-73.166;1002.109;257.080;-106.258;1060.242;225.012;-185.720;1098.362;108.650;-213.835;1211.014;140.816;-268.404;1182.949;156.484;-221.888;1184.755;-124.757;-20.939;1276.566;-123.098;57.449;1320.690;-145.648;107.430;1239.568;-187.770;-33.971;1208.183;-205.976;-91.908;1037.448;-215.592;-120.218;1105.781;-147.063;-124.806;1149.710;-13.471;-183.378;1203.644;-52.617;-236.287;1197.055;-67.992;-195.189;1201.545;139.888;-113.385;869.787;-125.636;-79.413;872.959;124.660;87.467;938.169;-68.138;107.869;948.614
34.801;75.899;1593.779;104.111;-2.636;1546.580;-44.417;5.076;1542.529;99.572;103.183;1442.079;-24.893;108.601;1444.861;33.727;137.497;1270.904;46.027;126.368;1106.611;97.375;143.354;1184.169;-28.749;141.304;1169.038;38.657;-43.343;1280.519;23.966;-124.074;1092.505;80.097;-86.783;1209.257;-34.362;-76.289;1221.704;186.111;-29.335;1259.336;195.531;58.181;1305.266;209.051;98.351;1224.242;252.638;13.227;1161.082;237.263;-74.679;1006.161;267.037;-107.479;1067.368;233.944;-187.038;1103.731;99.913;-228.087;1192.613;152.432;-272.162;1183.486;155.556;-224.231;1182.607;-124.757;-20.402;1277.395;-122.805;58.425;1320.299;-145.794;107.430;1238.689;-189.528;-34.606;1211.844;-213.640;-96.887;1044.476;-220.229;-124.172;1113.590;-148.137;-131.347;1153.029;-13.715;-195.873;1198.129;-55.399;-247.318;1196.518;-68.675;-204.707;1200.423;140.328;-112.311;869.933;-125.343;-79.560;873.057;124.025;88.589;937.925;-68.870;108.113;948.370
34.704;76.045;1593.974;104.013;-2.294;1546.483;-44.563;5.418;1542.529;99.376;103.818;1442.323;-25.137;109.236;1445.154;33.288;138.717;1270.660;45.491;127.442;1106.220;96.838;144.623;1183.925;-29.481;141.792;1168.794;38.852;-42.416;1280.617;24.795;-123.342;1092.651;80.731;-85.514;1209.306;-33.727;-75.899;1221.850;185.672;-28.066;1260.605;194.701;59.938;1305.559;208.612;99.083;1224.242;255.762;13.471;1164.841;250.686;-78.242;1012.213;275.091;-111.139;1075.812;237.654;-190.455;1109.881;95.032;-231.357;1184.316;149.455;-273.871;1183.681;151.798;-225.891;1181.729;-124.220;-19.963;1279.104;-122.317;59.108;1320.738;-146.185;107.235;1238.836;-190.455;-35.924;1216.920;-220.815;-102.354;1052.871;-223.450;-128.857;1122.425;-148.528;-136.569;1157.470;-12.154;-203.243;1193.980;-54.471;-253.663;1196.274;-66.869;-210.760;1200.227;140.816;-111.383;870.080;-125.001;-79.804;873.106;123.537;89.517;937.876;-69.407;108.162;948.272
34.020;76.387;1594.170;103.427;-1.806;1546.629;-45.149;5.857;1542.480;98.888;104.599;1442.665;-25.625;109.919;1445.398;32.946;139.498;1270.709;44.954;127.588;1106.367;96.301;145.160;1183.974;-29.969;142.085;1168.843;38.852;-41.927;1280.861;25.088;-123.049;1092.993;80.829;-85.075;1209.794;-33.435;-75.801;1222.241;184.939;-27.577;1261.825;194.018;60.768;1306.047;208.466;99.279;1224.632;257.861;12.349;1168.257;257.763;-81.756;1016.801;278.215;-114.703;1081.767;238.337;-192.359;1115.250;91.811;-230.430;1182.168;146.038;-273.236;1187.147;148.723;-225.403;1183.535;-123.439;-19.914;1280.470;-121.975;59.352;1320.934;-146.575;106.795;1239.031;-190.162;-37.827;1220.923;-224.817;-107.430;1059.363;-223.792;-133.348;1129.063;-147.454;-141.108;1160.936;-9.811;-207.880;1191.393;-51.592;-258.154;1196.616;-63.989;-215.006;1200.423;141.255;-110.798;870.275;-124.660;-79.999;873.203;123.244;90.054;938.120;-69.749;108.064;948.419
33.044;77.168;1594.121;102.549;-1.171;1546.922;-46.027;6.492;1542.383;98.302;104.989;1442.762;-26.211;110.358;1445.105;32.507;139.693;1270.562;44.563;127.491;1106.415;95.716;145.306;1183.974;-30.311;141.938;1168.892;38.804;-41.781;1280.861;25.186;-122.854;1092.993;80.682;-84.977;1209.843;-33.435;-75.752;1222.192;184.500;-27.333;1262.167;193.676;61.158;1305.949;208.270;99.572;1224.583;257.861;11.861;1168.648;257.031;-84.099;1017.924;278.166;-116.118;1083.182;238.679;-193.139;1118.423;92.933;-229.015;1186.610;146.526;-272.406;1193.345;149.553;-224.475;1188.074;-123.000;-20.451;1280.763;-122.219;59.011;1320.738;-147.063;106.161;1238.641;-189.576;-39.194;1221.362;-223.694;-110.310;1060.290;-222.376;-135.739;1130.186;-145.697;-143.744;1161.863;-9.469;-211.590;1192.174;-50.420;-262.351;1199.251;-63.062;-218.472;1201.741;141.499;-110.407;870.275;-124.513;-79.999;873.155;123.244;90.395;938.120;-69.798;108.162;948.419
32.214;77.900;1593.974;101.817;-0.586;1547.020;-46.808;7.077;1542.334;97.619;105.331;1442.567;-26.894;110.651;1444.812;31.775;139.693;1270.513;44.075;127.783;1106.367;95.081;145.745;1183.876;-30.896;141.987;1168.745;38.560;-41.586;1280.666;25.332;-122.707;1092.798;80.633;-84.831;1209.745;-33.630;-75.752;1222.094;184.500;-27.187;1262.069;193.579;61.500;1305.461;207.685;100.060;1224.047;255.079;12.495;1165.817;246.928;-84.245;1014.751;273.236;-114.458;1078.887;240.338;-191.675;1118.032;102.012;-231.797;1197.250;157.216;-273.822;1201.301;158.045;-225.647;1194.517;-123.488;-20.939;1279.836;-123.293;58.474;1320.250;-147.747;106.063;1237.860;-188.356;-39.341;1217.213;-213.444;-108.308;1052.871;-217.691;-133.836;1122.669;-144.135;-144.476;1159.960;-14.594;-217.154;1201.350;-56.082;-268.111;1204.962;-68.187;-222.913;1205.987;141.694;-110.114;870.324;-124.318;-79.901;873.057;123.244;90.737;938.022;-69.798;108.308;948.272
31.580;78.339;1594.072;101.182;0.000;1547.020;-47.394;7.468;1542.431;96.789;105.966;1442.616;-27.724;111.139;1444.959;31.189;139.498;1270.367;43.782;128.028;1106.171;94.642;145.745;1183.730;-31.385;142.085;1168.404;38.120;-41.195;1280.568;25.235;-122.561;1092.749;80.097;-84.782;1209.843;-33.971;-75.704;1221.899;185.037;-26.845;1261.728;193.872;61.695;1305.119;207.343;100.743;1223.705;250.344;13.130;1161.082;224.817;-81.951;1008.992;261.424;-109.822;1068.686;241.949;-189.088;1110.906;123.098;-236.726;1213.992;178.741;-277.678;1205.645;176.642;-228.917;1199.788;-124.562;-20.842;1277.786;-124.953;58.327;1319.518;-148.381;106.795;1237.176;-185.672;-37.193;1208.720;-191.675;-100.889;1039.351;-208.515;-127.051;1106.855;-144.232;-143.451;1155.469;-29.188;-223.890;1218.970;-69.505;-275.384;1208.476;-81.658;-229.307;1210.380;141.841;-109.919;870.470;-124.220;-79.950;873.008;123.244;90.932;938.071;-69.798;108.308;948.175
30.848;78.827;1594.121;100.548;0.586;1546.971;-48.029;7.956;1542.334;96.155;106.795;1442.762;-28.358;111.872;1445.056;30.750;139.693;1270.123;43.733;127.783;1106.074;94.495;145.501;1183.388;-31.385;142.280;1168.013;37.339;-40.610;1280.617;24.454;-123.098;1093.139;78.583;-85.514;1210.624;-34.167;-76.485;1222.192;185.769;-26.357;1261.386;194.360;61.988;1304.973;207.245;101.768;1223.412;244.536;13.130;1156.348;195.970;-78.583;1005.526;243.950;-103.623;1057.801;240.973;-183.866;1099.729;151.114;-239.899;1225.804;204.024;-279.142;1202.766;198.557;-229.991;1198.714;-127.051;-20.110;1275.394;-127.100;58.864;1318.444;-148.674;108.552;1236.249;-181.035;-32.995;1198.226;-161.853;-91.274;1027.051;-192.944;-117.631;1088.698;-143.354;-140.328;1148.050;-53.935;-228.575;1236.347;-81.463;-280.997;1205.792;-98.400;-235.262;1209.062;141.938;-110.066;870.519;-124.220;-80.243;872.959;123.293;90.737;938.169;-69.749;108.064;948.224
30.164;79.706;1593.974;99.962;1.415;1546.922;-48.614;8.786;1542.041;95.667;107.576;1442.665;-28.846;112.604;1444.763;30.213;139.791;1270.172;43.685;128.223;1106.220;94.251;145.745;1183.242;-31.433;142.768;1167.916;36.900;-40.170;1280.080;23.966;-125.001;1093.579;77.607;-86.588;1211.454;-34.020;-77.363;1222.241;185.867;-25.967;1260.019;194.604;61.988;1304.192;207.148;102.451;1222.973;241.461;13.081;1153.956;182.450;-76.094;1003.525;234.530;-100.645;1051.554;237.849;-180.644;1091.724;165.123;-237.556;1228.098;212.224;-278.117;1196.664;207.245;-228.331;1193.785;-128.076;-20.158;1272.856;-128.906;58.425;1316.736;-149.211;109.089;1234.980;-176.544;-31.482;1191.247;-144.232;-86.247;1020.706;-182.353;-112.799;1078.008;-142.231;-137.741;1141.802;-70.676;-229.112;1241.179;-83.074;-280.948;1201.692;-105.868;-236.970;1204.279;141.841;-110.310;870.568;-124.172;-80.389;873.008;123.439;90.493;938.169;-69.602;107.869;948.175
29.530;80.780;1593.633;99.376;2.343;1546.971;-49.151;9.713;1541.797;95.374;108.113;1442.372;-29.188;113.189;1444.178;30.213;139.644;1269.830;43.929;128.369;1105.683;94.349;145.599;1183.242;-31.336;142.670;1167.427;36.802;-40.317;1279.592;24.551;-123.976;1092.798;78.388;-86.149;1210.673;-34.460;-76.875;1221.557;185.672;-25.967;1259.434;194.457;61.744;1304.485;207.245;102.207;1223.314;243.804;14.204;1154.542;187.770;-72.775;1001.719;237.166;-99.816;1051.407;234.969;-180.059;1091.382;152.530;-235.994;1222.582;201.144;-277.190;1194.322;197.484;-227.306;1191.588;-127.930;-20.158;1271.978;-128.808;58.279;1316.394;-149.308;108.845;1234.589;-178.301;-31.677;1191.735;-150.089;-84.489;1019.242;-185.037;-112.360;1078.057;-140.572;-137.448;1139.655;-59.206;-228.673;1231.954;-81.366;-280.509;1196.713;-100.108;-234.920;1200.130;141.938;-110.456;870.421;-124.074;-80.438;872.910;123.586;90.493;937.730;-69.456;107.967;947.833
29.139;81.610;1593.535;99.181;3.173;1547.068;-49.346;10.201;1541.895;94.983;108.504;1442.177;-29.579;113.385;1443.934;30.555;139.986;1269.928;44.221;128.467;1105.781;94.691;145.697;1183.437;-31.189;142.719;1167.379;36.851;-40.366;1279.836;24.991;-122.561;1092.358;79.023;-85.417;1210.185;-34.508;-75.801;1221.118;185.184;-26.162;1259.775;194.311;61.549;1304.875;207.392;101.963;1223.900;245.122;14.252;1156.055;196.361;-71.408;1001.377;240.534;-101.719;1054.140;227.648;-183.134;1093.823;127.100;-232.773;1213.650;177.179;-276.897;1193.589;177.228;-227.013;1190.124;-127.247;-19.719;1272.514;-127.979;58.864;1316.785;-148.820;108.943;1234.980;-180.254;-31.970;1194.614;-161.901;-85.954;1021.975;-190.211;-115.288;1083.670;-137.204;-138.619;1140.631;-38.169;-224.378;1219.361;-68.041;-277.482;1193.492;-85.368;-231.699;1197.494;142.231;-110.554;870.421;-123.879;-80.585;872.959;123.732;90.395;937.632;-69.310;107.820;947.784
29.091;81.805;1593.633;99.279;3.710;1546.873;-49.249;10.250;1541.846;94.691;109.333;1442.274;-29.920;113.775;1444.178;30.896;140.620;1269.928;43.977;128.223;1105.879;94.691;145.745;1183.193;-31.043;142.963;1167.281;36.900;-40.366;1280.080;24.698;-122.951;1092.700;78.974;-85.514;1210.185;-34.850;-75.411;1221.216;184.061;-26.845;1259.580;194.213;61.256;1304.143;207.148;101.085;1223.022;245.317;12.690;1156.250;203.682;-73.995;1001.768;242.535;-106.844;1057.557;218.374;-187.429;1097.630;100.938;-226.965;1203.791;151.358;-274.115;1194.614;155.019;-224.817;1189.197;-126.026;-19.426;1273.100;-127.344;59.352;1316.785;-148.576;108.797;1234.833;-180.595;-33.825;1197.836;-170.980;-90.444;1025.733;-192.261;-120.413;1090.211;-131.151;-139.156;1142.339;-17.718;-217.740;1207.061;-53.007;-271.821;1194.077;-69.017;-226.184;1196.518;142.524;-110.505;870.519;-123.586;-80.731;872.959;123.830;90.395;937.876;-69.212;107.723;947.882
29.627;81.854;1593.584;99.864;3.954;1546.434;-48.663;10.250;1541.797;94.886;109.773;1442.128;-29.725;113.970;1444.324;31.141;140.962;1269.537;43.977;128.174;1105.586;94.739;145.745;1182.998;-30.848;143.012;1167.086;36.802;-40.414;1279.934;24.454;-122.756;1092.456;78.974;-85.563;1209.989;-35.094;-75.264;1221.118;182.645;-27.431;1259.531;193.969;60.866;1303.753;207.197;100.011;1222.436;245.366;10.543;1157.177;210.565;-78.242;1003.134;243.950;-112.164;1061.950;212.029;-189.332;1102.950;83.220;-222.035;1196.176;134.422;-268.843;1198.080;139.205;-220.522;1189.831;-124.904;-19.426;1273.491;-126.856;59.645;1316.736;-148.381;108.455;1234.443;-180.010;-35.289;1199.788;-175.373;-94.056;1028.076;-192.066;-123.586;1094.555;-125.197;-138.131;1143.023;-5.369;-213.395;1198.129;-44.466;-266.647;1196.908;-58.327;-220.863;1196.176;142.719;-110.358;870.421;-123.488;-80.731;872.764;123.830;90.542;937.730;-69.212;107.772;947.638
30.896;81.561;1593.779;100.889;3.905;1545.897;-47.687;10.104;1542.139;95.227;110.114;1442.079;-29.335;114.214;1444.910;31.238;141.304;1269.879;44.270;128.613;1105.683;95.081;146.185;1183.437;-30.750;143.305;1167.183;36.656;-40.317;1279.689;24.405;-122.707;1092.310;78.681;-85.612;1210.038;-35.094;-75.216;1221.069;181.767;-27.821;1260.068;193.920;60.475;1304.143;207.441;99.523;1222.875;245.805;9.079;1158.398;209.442;-79.462;1003.525;242.388;-113.531;1062.487;211.785;-188.893;1104.317;84.050;-221.937;1198.861;136.276;-267.721;1201.448;140.035;-219.497;1192.272;-124.513;-19.817;1273.393;-126.905;59.401;1316.687;-148.235;108.455;1234.394;-178.838;-35.338;1198.617;-172.444;-91.713;1025.636;-190.406;-121.926;1091.626;-125.001;-137.155;1141.363;-7.565;-214.030;1198.861;-47.248;-266.940;1196.030;-60.573;-220.912;1195.444;142.622;-110.261;870.470;-123.537;-80.536;872.862;123.830;90.688;937.681;-69.212;108.016;947.638
31.970;81.122;1594.170;101.914;3.905;1545.555;-46.613;9.860;1542.480;95.667;110.700;1442.372;-28.944;114.556;1445.788;31.238;141.011;1270.074;44.466;128.711;1105.830;95.227;146.136;1183.535;-30.555;143.354;1167.281;36.510;-39.975;1279.592;24.161;-122.756;1092.554;78.339;-85.514;1210.185;-35.045;-75.167;1221.118;182.645;-27.626;1259.970;194.311;60.573;1304.143;207.538;99.962;1222.924;244.975;10.006;1156.885;201.584;-77.266;1002.451;240.826;-109.529;1058.094;218.520;-187.868;1099.826;105.331;-224.085;1211.258;153.994;-273.041;1201.155;158.241;-223.401;1193.980;-125.733;-19.865;1272.466;-127.783;59.255;1316.297;-148.235;109.187;1234.443;-178.106;-32.751;1193.638;-162.194;-82.927;1018.949;-188.210;-114.263;1081.230;-132.030;-135.642;1137.019;-27.382;-218.423;1209.062;-61.158;-272.016;1190.075;-76.680;-225.940;1192.711;142.378;-110.163;870.568;-123.830;-80.145;873.008;123.830;90.786;937.730;-69.163;108.308;947.687
32.751;81.073;1594.316;102.891;4.246;1545.214;-45.735;9.713;1542.578;95.862;111.383;1442.421;-28.700;114.849;1446.228;31.141;140.913;1269.830;44.319;128.467;1105.683;95.130;145.941;1183.144;-30.506;143.451;1167.281;36.510;-39.585;1279.641;24.405;-123.000;1092.749;78.242;-85.270;1210.380;-34.850;-75.411;1221.118;184.354;-26.845;1259.678;194.701;61.354;1304.045;207.294;100.987;1222.778;243.706;12.739;1154.591;194.262;-74.191;1001.231;240.094;-103.330;1053.018;228.819;-184.549;1093.579;138.180;-226.232;1222.192;177.423;-278.556;1197.006;183.475;-227.697;1191.881;-127.735;-19.036;1271.050;-128.711;59.645;1316.101;-148.039;110.700;1234.785;-177.716;-27.382;1187.586;-150.187;-73.507;1013.238;-185.623;-103.720;1070.833;-140.864;-130.858;1131.552;-62.867;-222.913;1222.289;-74.923;-275.774;1182.949;-99.376;-232.334;1187.195;142.036;-110.261;870.470;-124.123;-79.950;873.008;123.781;90.737;937.681;-69.163;108.455;947.687
32.995;81.219;1594.316;103.379;4.783;1545.165;-45.246;9.664;1542.529;95.911;111.969;1442.469;-28.651;114.947;1446.277;31.433;140.962;1269.976;44.612;128.662;1105.781;95.520;146.136;1183.144;-29.969;143.891;1167.427;36.754;-39.194;1279.543;24.746;-122.951;1092.846;78.583;-84.880;1210.380;-34.460;-75.118;1221.118;185.525;-26.211;1259.238;195.141;61.744;1304.241;207.636;101.719;1223.022;244.780;14.399;1154.200;189.772;-70.530;1000.011;239.460;-97.570;1049.015;238.484;-178.594;1087.233;163.951;-230.284;1222.485;203.194;-278.996;1191.002;205.147;-227.648;1187.195;-128.857;-18.108;1270.123;-128.955;60.182;1316.150;-147.551;111.969;1235.078;-177.667;-24.258;1185.145;-142.670;-68.187;1010.163;-183.768;-97.082;1064.293;-150.626;-127.686;1127.892;-96.887;-229.600;1225.901;-90.102;-277.092;1179.386;-120.316;-236.531;1181.973;141.792;-110.407;870.421;-124.220;-79.901;873.106;123.732;90.591;937.730;-69.212;108.455;947.833
32.800;81.317;1594.365;103.525;4.979;1545.409;-45.149;9.615;1542.285;96.204;112.164;1442.665;-28.358;114.898;1446.081;32.068;140.572;1270.269;45.344;129.004;1105.927;96.155;146.282;1183.486;-29.139;144.037;1167.769;37.193;-39.389;1279.543;24.893;-122.463;1092.602;79.120;-84.733;1210.038;-34.362;-74.727;1220.923;186.843;-26.064;1258.311;195.775;61.402;1304.143;208.026;102.110;1223.217;245.561;16.937;1152.882;190.064;-66.430;998.205;241.607;-92.104;1046.184;244.536;-173.225;1083.085;173.518;-231.211;1218.092;215.494;-276.799;1185.487;214.469;-225.305;1182.656;-129.492;-17.669;1269.732;-128.516;60.329;1316.345;-146.673;112.604;1235.761;-179.180;-22.306;1184.706;-143.500;-63.648;1009.040;-186.355;-91.274;1062.487;-155.703;-126.710;1125.012;-107.576;-235.116;1219.166;-112.164;-282.656;1171.625;-134.958;-237.751;1176.164;141.841;-110.358;870.372;-124.172;-79.706;873.203;123.879;90.688;937.583;-69.066;108.650;947.833
32.946;81.317;1594.170;103.720;4.832;1545.555;-44.905;9.371;1542.383;96.350;111.628;1442.372;-28.212;114.312;1445.740;32.312;139.986;1270.464;45.783;129.297;1106.025;96.448;146.331;1183.876;-28.749;143.891;1167.720;37.388;-39.926;1279.445;25.088;-121.780;1092.017;79.608;-84.685;1209.501;-34.704;-74.239;1220.093;188.014;-26.016;1257.676;196.068;61.012;1304.143;208.075;102.451;1223.607;246.098;19.280;1152.004;192.212;-63.111;996.350;243.609;-89.273;1044.330;245.171;-171.712;1080.595;172.249;-230.137;1214.431;213.249;-276.213;1181.338;213.444;-224.573;1179.239;-130.468;-17.669;1268.903;-128.418;60.085;1316.004;-146.136;112.848;1235.712;-181.620;-20.354;1183.779;-149.455;-61.500;1007.820;-191.724;-88.736;1062.048;-158.582;-124.953;1123.889;-106.161;-234.188;1215.310;-117.289;-281.290;1168.648;-137.350;-235.457;1174.554;142.036;-110.310;870.324;-124.025;-79.511;873.106;124.123;90.786;937.388;-68.822;108.894;947.687
33.386;80.633;1594.267;104.160;4.295;1545.360;-44.514;8.444;1542.773;96.106;111.091;1442.225;-28.505;113.482;1446.081;32.458;139.888;1270.562;45.832;129.297;1106.123;96.545;146.185;1184.023;-28.700;143.842;1167.769;37.095;-40.073;1279.543;24.746;-121.829;1092.065;79.364;-84.782;1209.453;-35.241;-73.849;1219.995;187.624;-26.455;1257.481;196.019;60.426;1304.143;208.173;101.914;1223.754;246.537;19.133;1152.052;192.212;-61.061;995.374;243.023;-88.443;1043.256;243.267;-171.419;1078.643;168.149;-230.332;1211.063;209.149;-276.457;1178.019;209.881;-224.817;1176.555;-130.468;-17.181;1269.000;-128.320;60.475;1316.199;-146.136;113.189;1235.956;-182.499;-19.817;1184.218;-151.944;-59.889;1007.381;-193.042;-88.101;1061.999;-158.387;-123.049;1123.499;-101.914;-230.674;1214.578;-112.994;-277.824;1168.208;-133.933;-232.626;1174.602;142.231;-110.261;870.324;-123.830;-79.413;873.106;124.367;90.737;937.534;-68.577;108.894;947.687
33.483;78.974;1594.706;104.355;3.221;1545.018;-44.368;7.077;1542.675;95.862;110.944;1442.860;-28.700;112.994;1446.911;32.556;139.742;1270.757;45.783;129.053;1106.415;96.594;145.892;1184.120;-28.554;143.842;1168.013;36.851;-40.170;1279.543;24.307;-121.926;1092.114;78.974;-85.075;1209.453;-35.631;-73.800;1220.044;187.526;-26.894;1257.188;196.117;59.889;1303.948;208.124;101.573;1223.656;246.098;19.036;1151.467;191.822;-60.329;994.593;242.437;-88.248;1042.475;241.315;-171.956;1077.667;164.586;-230.040;1209.453;204.805;-276.750;1176.311;206.513;-225.159;1175.188;-130.468;-17.083;1268.854;-128.516;60.524;1316.053;-146.038;113.385;1235.956;-182.157;-19.329;1183.486;-151.358;-58.230;1006.502;-192.261;-86.930;1061.071;-156.825;-121.682;1122.327;-97.717;-228.575;1212.820;-111.530;-275.872;1167.330;-131.249;-230.381;1173.919;142.378;-110.114;870.470;-123.732;-79.267;873.057;124.464;90.883;937.681;-68.480;109.041;947.784
33.337;76.924;1595.195;104.355;1.757;1544.774;-44.368;5.418;1542.383;95.764;110.456;1443.690;-28.798;112.311;1447.692;32.507;139.400;1270.709;45.832;128.955;1106.367;96.643;145.599;1184.120;-28.407;143.744;1168.013;36.851;-40.414;1279.494;24.600;-121.878;1091.919;79.218;-85.026;1209.404;-35.729;-73.751;1219.703;187.526;-26.943;1257.188;196.068;59.743;1304.192;208.124;101.475;1223.900;246.684;19.524;1151.711;194.604;-58.816;994.007;244.487;-87.467;1042.329;240.778;-172.005;1077.618;161.853;-227.501;1208.867;198.704;-276.262;1174.798;203.194;-224.719;1174.114;-130.517;-17.181;1268.366;-128.760;60.280;1315.809;-145.794;113.433;1235.858;-182.694;-18.548;1182.412;-152.774;-55.838;1004.892;-193.432;-84.929;1059.509;-157.264;-119.876;1120.375;-96.643;-226.330;1210.282;-109.529;-273.529;1164.255;-130.126;-228.624;1171.430;142.475;-109.919;870.372;-123.635;-79.072;873.057;124.513;91.079;937.583;-68.431;109.236;947.687
32.995;74.483;1595.731;104.257;0.098;1544.677;-44.466;3.270;1542.139;95.472;109.773;1444.666;-29.139;111.188;1448.571;32.507;138.912;1270.904;46.223;128.906;1106.513;96.936;145.404;1184.462;-28.212;143.451;1168.013;36.949;-40.805;1279.641;25.137;-121.829;1091.919;79.755;-84.929;1209.355;-35.680;-73.654;1219.507;187.575;-26.992;1257.286;195.922;59.548;1304.875;208.075;101.377;1224.730;248.343;20.988;1152.785;200.656;-54.520;992.884;249.075;-84.441;1041.889;242.144;-169.857;1076.398;159.412;-223.987;1205.352;193.432;-274.115;1170.454;200.656;-222.767;1171.039;-130.566;-17.571;1267.634;-128.906;59.645;1315.565;-145.404;113.141;1235.956;-184.451;-17.376;1181.387;-157.264;-50.567;1002.353;-197.191;-80.731;1056.971;-159.998;-115.874;1116.763;-98.986;-223.109;1204.962;-108.797;-269.526;1157.031;-131.542;-225.988;1165.622;142.573;-109.870;870.372;-123.537;-78.974;873.155;124.611;91.225;937.534;-68.333;109.333;947.784
32.361;71.750;1596.317;104.111;-1.708;1544.579;-44.612;0.732;1541.748;94.935;108.943;1445.740;-29.627;109.675;1449.400;32.458;137.887;1271.245;46.467;128.516;1106.806;97.131;144.818;1184.950;-27.919;142.817;1168.257;37.144;-41.830;1279.787;25.527;-122.073;1091.773;80.341;-85.270;1209.160;-35.875;-73.849;1219.214;188.161;-27.187;1256.261;195.922;58.669;1305.168;207.978;101.524;1225.608;250.296;24.063;1153.029;207.880;-46.760;990.249;255.030;-77.998;1039.790;245.317;-164.000;1072.493;158.289;-220.912;1197.787;191.773;-269.771;1161.082;200.266;-218.862;1164.352;-131.395;-18.450;1265.876;-129.053;58.327;1315.076;-144.720;112.604;1236.347;-187.136;-14.740;1179.142;-165.074;-41.146;998.205;-203.585;-73.019;1052.920;-164.732;-109.333;1111.101;-102.012;-218.765;1194.956;-109.968;-263.035;1144.243;-134.519;-221.156;1155.811;142.622;-109.870;870.324;-123.488;-78.827;873.203;124.660;91.176;937.583;-68.187;109.333;947.931
