UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
10.864;72.053;1593.109;84.768;-2.241;1546.291;-64.015;-1.949;1540.445;76.243;103.914;1442.328;-48.523;102.989;1443.741;14.274;142.888;1276.104;29.182;142.937;1110.514;78.971;155.068;1190.410;-44.771;155.555;1172.239;19.049;-35.271;1277.176;7.697;-107.568;1086.983;64.063;-72.686;1204.246;-55.099;-63.528;1215.159;180.547;-14.664;1236.546;177.575;61.969;1303.094;187.270;118.676;1236.059;237.936;88.130;1157.380;209.582;107.617;985.748;259.615;56.756;1009.230;262.684;-32.933;957.200;193.213;-178.549;985.797;200.034;-167.247;916.570;224.149;-146.152;958.126;-155.701;-12.520;1258.420;-149.611;62.553;1314.445;-160.621;120.624;1240.394;-217.328;7.210;1172.239;-212.408;19.000;986.577;-245.244;-26.697;1035.099;-211.677;-84.330;1077.776;-157.650;-225.172;1106.227;-97.678;-210.264;1080.017;-150.293;-203.736;1069.007;123.499;-96.558;872.091;-141.427;-58.217;870.678;111.709;105.766;936.934;-81.017;128.663;945.118
10.864;75.561;1592.573;84.330;-0.195;1547.412;-64.404;1.559;1540.445;77.656;104.450;1441.938;-47.012;105.035;1442.328;14.420;144.057;1276.250;28.889;143.863;1110.611;78.825;156.188;1190.215;-45.746;155.750;1172.775;20.364;-34.248;1277.615;8.087;-106.935;1087.714;65.038;-71.566;1204.490;-53.540;-63.869;1216.572;181.131;-13.154;1236.692;178.208;63.820;1302.850;187.416;120.137;1235.425;238.959;88.568;1157.429;213.918;107.276;986.625;261.954;54.076;1009.182;263.902;-32.884;949.698;186.977;-178.988;960.805;201.495;-161.011;894.062;222.395;-145.129;938.931;-151.462;-13.592;1265.338;-147.857;63.284;1317.368;-161.644;118.530;1240.443;-213.967;-5.261;1181.446;-211.726;-13.982;995.589;-241.346;-56.122;1048.935;-203.688;-107.422;1096.775;-140.160;-240.664;1138.624;-81.504;-224.490;1110.806;-134.314;-222.541;1099.406;122.817;-95.778;872.091;-141.914;-56.463;871.019;111.514;106.448;937.275;-81.017;130.076;945.557
10.913;79.068;1592.037;84.038;2.046;1548.289;-64.745;5.018;1540.494;78.727;105.473;1441.403;-45.843;107.032;1441.159;14.908;145.470;1276.153;28.256;144.934;1110.319;78.630;157.309;1189.680;-46.476;156.286;1173.311;21.436;-33.079;1278.248;8.282;-106.496;1088.493;65.817;-70.689;1204.879;-52.079;-63.820;1218.131;181.424;-12.326;1236.546;178.939;65.379;1302.071;187.660;121.112;1234.256;239.641;88.081;1156.552;215.477;106.448;986.918;261.856;51.056;1007.671;264.195;-31.130;939.905;181.326;-176.552;928.652;205.539;-150.732;867.463;221.713;-141.475;915.206;-147.663;-13.202;1272.792;-145.470;64.989;1320.583;-162.326;117.555;1241.369;-209.923;-14.859;1192.067;-208.462;-44.089;1008.840;-235.451;-82.430;1065.986;-194.821;-128.565;1117.627;-122.865;-253.867;1168.975;-65.086;-236.036;1140.719;-117.896;-238.472;1128.832;122.573;-94.853;872.139;-142.060;-55.343;871.311;111.222;107.373;937.518;-81.407;131.147;945.946
11.108;82.235;1591.501;83.843;4.190;1548.971;-64.843;8.087;1540.543;79.653;106.204;1440.818;-44.869;108.737;1440.136;15.736;146.445;1276.007;27.915;145.616;1109.978;78.727;158.039;1189.144;-46.915;156.383;1173.603;22.654;-32.348;1278.686;8.282;-106.301;1089.127;66.451;-70.202;1205.074;-50.715;-63.869;1219.543;181.716;-11.984;1235.620;180.108;66.158;1300.804;188.244;121.647;1232.941;239.885;87.204;1154.457;213.480;106.301;986.284;259.274;49.399;1004.846;263.074;-27.038;929.723;176.990;-169.975;894.355;211.970;-136.506;841.983;221.664;-134.558;891.529;-144.057;-12.764;1279.174;-142.986;66.402;1323.458;-162.667;116.776;1242.830;-205.539;-22.654;1202.638;-204.662;-69.179;1023.456;-229.167;-103.622;1083.963;-185.808;-144.009;1138.672;-106.204;-260.346;1198.692;-49.351;-241.151;1169.608;-101.819;-247.874;1157.672;122.524;-93.927;872.139;-142.109;-54.564;871.506;110.881;108.299;937.616;-81.699;132.024;946.092
11.254;84.720;1591.014;83.745;5.749;1549.604;-64.892;10.474;1540.640;80.530;106.642;1440.428;-43.943;109.907;1439.210;16.077;146.980;1275.958;27.330;146.006;1109.880;78.386;158.624;1188.754;-47.694;155.896;1174.236;24.066;-32.007;1279.222;8.672;-106.253;1089.663;67.425;-70.007;1205.318;-49.010;-64.551;1220.810;182.495;-10.864;1235.036;181.083;67.522;1299.830;188.390;123.060;1232.015;239.495;87.594;1152.265;209.777;105.863;986.089;255.961;48.182;1001.728;261.661;-20.851;918.470;175.285;-157.552;858.693;217.669;-118.237;816.845;222.346;-123.986;866.147;-140.793;-13.202;1284.581;-140.550;66.645;1326.235;-163.106;115.363;1244.876;-201.544;-28.938;1212.284;-200.959;-88.812;1036.950;-223.467;-119.309;1100.186;-177.770;-151.804;1157.867;-91.248;-256.595;1227.923;-35.369;-236.767;1197.377;-87.399;-247.874;1185.977;122.427;-93.343;872.091;-142.109;-54.028;871.750;110.686;108.883;937.664;-81.894;132.609;946.141
11.449;86.181;1590.673;83.794;6.723;1550.140;-64.745;11.741;1540.786;81.115;106.789;1440.136;-43.359;110.345;1438.626;16.174;147.419;1276.007;26.454;146.104;1109.734;77.509;159.014;1188.364;-48.717;155.457;1174.821;25.577;-32.007;1279.856;9.549;-106.594;1090.442;68.740;-69.958;1205.756;-47.305;-65.379;1222.272;183.519;-9.792;1234.597;181.862;68.935;1298.953;188.195;124.570;1231.187;238.910;88.081;1150.218;205.588;105.425;986.041;252.502;47.451;998.805;260.492;-12.082;907.752;176.844;-138.893;824.689;223.759;-95.632;792.925;224.490;-108.250;840.717;-138.065;-13.251;1288.625;-138.309;66.743;1328.378;-163.593;114.389;1246.679;-198.036;-33.177;1220.469;-197.695;-104.255;1049.081;-218.741;-130.660;1114.509;-171.339;-153.314;1174.528;-78.630;-243.392;1255.838;-24.018;-223.467;1223.343;-75.122;-239.349;1213.113;122.329;-93.148;872.091;-142.060;-53.784;871.945;110.637;109.030;937.810;-81.991;132.755;946.336
11.595;86.668;1590.429;83.940;7.015;1550.286;-64.599;12.033;1540.737;81.456;106.691;1439.990;-42.969;110.296;1438.285;16.613;147.760;1275.763;26.356;145.811;1109.345;77.315;158.965;1187.828;-49.107;155.214;1175.016;26.843;-32.154;1280.391;10.133;-107.227;1091.076;69.763;-70.056;1206.049;-45.843;-65.817;1223.197;184.201;-9.305;1233.964;182.690;69.617;1298.173;188.390;125.155;1230.456;238.959;88.179;1148.513;202.421;105.912;985.700;250.115;48.279;996.515;260.395;-0.438;899.324;182.106;-116.678;796.774;228.631;-68.497;772.853;228.680;-87.497;818.599;-135.727;-12.764;1291.937;-136.214;67.474;1329.888;-163.642;114.194;1247.994;-195.211;-35.710;1227.533;-195.162;-117.165;1060.481;-215.087;-139.137;1127.711;-166.857;-150.537;1189.095;-68.935;-222.736;1281.025;-15.931;-203.688;1245.753;-65.671;-224.295;1237.910;122.281;-93.343;872.042;-141.963;-53.735;871.993;110.637;108.786;937.957;-82.040;132.609;946.482
11.692;86.376;1590.380;84.038;6.674;1550.432;-64.453;11.838;1540.396;82.040;106.399;1440.136;-42.384;110.150;1438.090;17.441;148.004;1275.617;26.307;145.519;1109.052;77.656;158.721;1187.536;-48.864;154.970;1175.064;28.013;-32.348;1280.879;10.377;-107.763;1091.611;70.494;-70.348;1206.341;-44.917;-66.110;1224.025;185.224;-9.013;1233.282;183.665;69.715;1297.735;188.975;125.496;1230.066;239.446;89.055;1147.636;199.644;107.617;985.992;249.433;51.738;995.102;261.613;13.836;893.575;191.265;-94.268;776.751;232.382;-39.364;758.335;235.013;-63.722;801.840;-133.340;-12.131;1294.714;-134.022;68.302;1331.106;-163.252;114.242;1249.066;-192.580;-37.366;1233.818;-193.116;-127.299;1070.663;-212.457;-145.081;1139.208;-164.616;-145.275;1200.495;-64.258;-200.813;1301.291;-12.520;-183.275;1262.463;-60.994;-207.731;1258.128;122.135;-93.830;871.993;-141.963;-53.833;872.139;110.832;108.348;938.005;-81.748;132.463;946.677
11.887;85.791;1590.429;84.281;6.041;1550.578;-64.161;11.595;1539.958;82.917;105.960;1440.574;-41.459;110.101;1438.041;18.513;148.150;1275.568;26.746;145.178;1108.955;78.289;158.527;1187.439;-48.376;154.775;1175.211;29.279;-32.689;1281.220;10.620;-108.153;1092.196;71.274;-70.592;1206.585;-44.089;-66.304;1224.805;186.588;-8.769;1232.600;184.688;69.666;1297.589;189.754;125.788;1230.115;240.323;90.907;1147.490;197.841;110.686;986.869;250.213;57.292;994.615;263.951;28.889;890.506;202.957;-74.050;763.841;235.646;-12.472;750.005;242.710;-40.776;791.220;-131.245;-11.400;1297.150;-131.878;69.130;1332.178;-162.570;114.486;1250.138;-190.388;-38.097;1238.738;-191.167;-133.875;1078.750;-210.459;-148.588;1147.880;-163.691;-140.696;1208.387;-62.845;-185.419;1315.809;-13.056;-171.144;1271.379;-60.312;-196.770;1271.622;122.037;-94.317;871.847;-141.963;-53.638;872.334;111.124;107.714;938.054;-81.358;132.414;946.872
12.667;85.499;1590.429;84.817;5.554;1550.676;-63.576;11.692;1539.568;84.135;105.619;1440.818;-40.192;110.345;1437.944;19.536;148.442;1275.422;27.087;144.788;1108.760;78.874;158.478;1187.195;-47.792;154.824;1175.259;30.643;-32.689;1281.658;11.059;-108.542;1092.732;72.297;-70.640;1206.828;-43.164;-66.304;1225.536;188.195;-8.233;1231.771;185.760;69.861;1297.345;190.485;126.276;1230.018;241.151;93.732;1147.734;196.818;114.973;987.892;252.015;64.794;994.615;266.874;43.115;889.044;214.503;-59.289;757.459;239.933;6.236;747.666;250.846;-23.384;786.592;-129.247;-10.474;1298.660;-129.978;69.958;1332.665;-161.791;114.924;1250.625;-188.244;-38.292;1241.710;-187.513;-137.773;1083.476;-208.218;-149.952;1152.752;-163.691;-136.360;1213.259;-66.597;-167.832;1329.937;-17.490;-165.591;1280.002;-64.258;-187.708;1284.630;122.086;-94.512;871.798;-141.865;-53.394;872.480;111.417;107.422;938.054;-81.066;132.463;947.018
13.836;85.938;1590.186;85.743;5.651;1550.530;-62.602;12.326;1539.422;85.402;105.619;1440.574;-38.877;110.783;1437.749;20.315;148.929;1275.325;27.574;144.788;1108.565;79.458;158.770;1187.049;-47.158;155.214;1175.162;31.812;-32.543;1281.756;11.790;-108.591;1093.024;73.320;-70.056;1206.828;-41.897;-66.256;1225.584;189.901;-7.015;1231.041;186.588;70.397;1297.248;191.216;127.250;1230.164;242.174;97.630;1148.806;198.816;120.624;989.207;255.425;71.663;995.833;272.087;50.033;890.506;221.713;-51.835;757.751;247.679;13.738;749.079;257.764;-16.320;787.712;-128.468;-9.500;1298.855;-128.711;70.835;1332.568;-161.011;116.045;1250.771;-187.757;-37.025;1241.905;-185.565;-137.822;1083.963;-208.657;-147.955;1153.093;-165.980;-129.783;1213.941;-73.563;-151.950;1335.978;-24.115;-159.598;1285.994;-71.176;-177.867;1292.425;121.940;-94.707;871.701;-141.768;-53.248;872.627;111.709;107.422;938.005;-80.725;132.560;947.116
15.102;86.766;1589.942;86.814;6.382;1550.189;-61.579;13.154;1539.471;86.279;106.253;1440.087;-38.000;111.514;1437.603;21.484;149.952;1275.130;28.597;145.324;1108.565;80.579;159.647;1187.049;-45.892;156.334;1174.918;32.446;-31.715;1281.902;12.326;-108.104;1093.317;74.002;-68.984;1206.877;-41.605;-65.184;1225.779;190.875;-6.090;1230.505;187.319;70.786;1297.491;192.336;128.029;1230.846;244.367;100.309;1150.949;205.782;127.591;991.302;260.492;76.340;998.220;278.615;50.910;893.672;225.123;-51.884;763.987;255.328;11.741;752.051;262.490;-17.343;792.681;-128.711;-7.746;1298.027;-127.932;72.394;1332.373;-159.793;118.188;1250.674;-188.780;-33.664;1240.053;-187.806;-132.511;1080.601;-211.336;-142.645;1149.683;-169.293;-126.081;1211.213;-78.679;-150.683;1334.029;-29.571;-159.891;1283.558;-76.730;-176.844;1290.135;121.940;-94.658;871.798;-141.573;-53.102;872.870;112.001;107.373;937.957;-80.384;132.755;947.067
15.784;87.643;1589.942;87.643;7.454;1549.994;-60.799;14.128;1539.325;86.961;107.568;1440.185;-37.318;112.732;1437.651;22.361;150.878;1275.227;29.620;146.445;1108.468;81.797;160.962;1187.341;-44.625;157.406;1174.723;33.030;-30.643;1281.902;12.910;-107.032;1093.414;74.586;-67.815;1206.877;-41.653;-63.576;1225.438;191.606;-4.677;1230.261;187.952;71.468;1298.076;193.700;129.052;1231.820;247.777;102.745;1153.921;212.700;135.142;993.884;265.461;81.650;1000.900;283.438;49.643;897.570;225.951;-61.043;777.481;258.495;-0.146;759.505;264.779;-25.820;802.620;-129.491;-6.723;1295.932;-127.835;73.320;1331.837;-158.673;119.796;1250.284;-191.216;-30.254;1236.107;-193.165;-123.206;1073.050;-216.403;-134.850;1142.229;-173.775;-121.014;1204.051;-83.550;-150.488;1325.406;-35.564;-164.373;1274.740;-83.599;-176.649;1281.366;122.378;-94.122;871.945;-141.183;-52.810;873.065;112.489;108.104;937.664;-79.945;133.340;946.823
16.320;88.812;1590.137;88.520;9.013;1549.945;-59.922;15.102;1539.130;87.497;109.517;1440.477;-36.733;114.145;1437.797;22.702;151.804;1275.276;30.595;147.711;1108.663;82.479;162.424;1187.585;-43.748;158.380;1174.528;33.956;-29.571;1281.804;14.079;-105.814;1093.317;75.658;-66.402;1206.877;-41.166;-62.115;1224.707;192.824;-2.241;1230.602;188.293;73.320;1298.758;194.383;131.732;1233.087;249.872;106.545;1156.844;217.669;141.232;995.833;269.261;86.425;1003.823;286.751;43.456;904.293;223.418;-78.045;800.866;258.836;-22.897;773.292;264.292;-42.287;819.768;-130.417;-6.187;1292.766;-128.127;73.417;1331.009;-157.650;121.063;1249.797;-194.431;-26.113;1230.261;-200.423;-109.614;1062.478;-223.175;-124.181;1131.462;-178.988;-114.730;1193.333;-88.325;-151.268;1310.937;-42.482;-170.024;1260.174;-91.102;-176.698;1266.994;123.158;-93.002;872.091;-140.550;-52.566;873.211;112.781;109.322;937.226;-79.702;133.973;946.580
16.856;90.566;1590.332;89.786;11.497;1550.091;-58.705;16.223;1539.276;87.838;112.099;1440.672;-36.489;115.558;1438.041;22.654;152.583;1275.374;31.130;148.686;1108.760;82.820;164.080;1187.780;-43.310;159.306;1174.382;35.077;-28.548;1281.853;15.784;-104.548;1093.170;77.120;-64.843;1206.877;-40.387;-60.702;1224.172;194.139;0.146;1230.943;188.634;75.609;1299.148;194.577;134.363;1233.818;250.115;110.394;1158.403;222.395;145.373;995.346;272.964;90.225;1006.599;288.017;33.030;914.718;216.403;-99.237;836.576;254.013;-54.125;796.530;259.615;-64.063;846.124;-131.829;-6.236;1288.868;-128.663;72.930;1330.035;-156.773;121.891;1249.456;-198.036;-21.290;1223.002;-207.634;-92.417;1050.007;-230.190;-111.222;1118.162;-184.590;-107.324;1179.936;-93.586;-153.070;1292.035;-49.546;-174.311;1241.223;-98.507;-176.601;1248.141;124.376;-91.540;872.334;-139.575;-52.469;873.309;112.878;111.027;937.080;-79.702;134.460;946.433
