UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.703;-11.692;1608.401;101.284;-62.359;1539.481;-47.657;-66.749;1537.853;79.823;70.746;1485.460;-34.830;64.924;1488.568;27.874;134.831;1289.849;39.172;122.103;1126.256;93.291;138.087;1206.178;-38.136;137.643;1192.216;31.179;-47.509;1296.953;14.554;-129.454;1109.679;71.338;-86.483;1227.490;-40.701;-78.343;1240.613;172.967;-18.303;1315.749;161.225;66.256;1345.695;201.383;103.109;1270.263;279.233;28.762;1270.707;366.259;-108.289;1208.891;376.816;-85.941;1275.542;360.931;-142.922;1348.606;231.477;-158.364;1458.326;242.281;-218.798;1418.710;276.322;-177.012;1429.860;-128.911;-10.114;1328.083;-107.796;66.009;1354.329;-143.563;111.841;1274.654;-226.248;4.095;1309.632;-319.539;-104.589;1203.958;-324.423;-82.290;1271.891;-267.689;-91.121;1318.857;-192.947;-155.995;1447.966;-193.490;-213.470;1406.673;-228.073;-178.196;1416.244;135.226;-122.744;882.297;-129.947;-91.515;892.756;118.353;80.958;953.635;-78.540;98.521;963.057
25.753;-14.406;1607.513;100.988;-63.888;1537.360;-48.002;-68.131;1536.324;79.478;70.154;1485.756;-35.175;64.431;1489.259;26.690;135.867;1289.553;38.333;122.547;1126.453;92.255;139.172;1205.980;-39.369;138.038;1192.117;30.785;-46.670;1297.594;14.702;-129.108;1110.419;70.992;-85.595;1228.279;-40.701;-77.899;1241.353;170.401;-16.527;1318.413;158.709;68.526;1346.435;200.248;104.490;1271.447;277.457;28.811;1275.394;363.496;-112.680;1222.261;373.560;-86.829;1287.629;355.455;-138.778;1363.308;223.633;-144.451;1471.350;232.957;-207.205;1435.188;268.478;-166.060;1444.808;-126.247;-9.275;1330.895;-106.760;67.391;1354.822;-144.550;112.088;1275.295;-223.337;2.664;1314.911;-313.816;-115.048;1217.130;-319.194;-89.147;1283.583;-261.670;-92.453;1329.415;-182.340;-145.191;1461.533;-180.811;-205.083;1424.038;-216.924;-170.993;1431.883;135.620;-122.645;882.544;-129.552;-92.305;892.855;118.057;81.056;953.585;-78.886;97.929;962.860
25.901;-15.836;1606.872;100.642;-64.825;1535.830;-48.397;-68.378;1535.337;79.478;69.907;1485.854;-35.225;64.677;1489.801;25.703;136.706;1289.306;37.544;123.089;1126.502;91.367;140.208;1205.734;-40.454;138.432;1192.019;30.439;-46.078;1298.088;14.899;-128.714;1110.962;70.795;-84.855;1228.921;-40.652;-77.554;1241.846;168.773;-14.998;1320.288;157.130;70.252;1346.731;199.311;105.773;1271.990;276.273;29.354;1278.107;361.325;-114.949;1230.894;371.044;-86.927;1295.276;351.212;-135.571;1372.435;217.417;-134.436;1478.504;225.656;-198.522;1444.611;262.311;-158.068;1453.491;-124.421;-8.782;1332.918;-106.168;68.328;1355.118;-145.389;112.137;1275.690;-221.117;1.480;1318.463;-309.327;-122.152;1226.109;-314.951;-94.081;1291.526;-257.032;-93.686;1336.371;-174.003;-138.038;1469.327;-170.549;-199.212;1434.004;-207.994;-166.356;1441.108;136.064;-122.448;882.741;-129.158;-93.045;892.855;117.811;81.303;953.437;-79.182;97.485;962.663
26.049;-16.182;1606.378;100.198;-65.171;1534.844;-48.890;-67.736;1534.893;79.724;69.956;1485.756;-35.027;65.467;1490.147;24.865;137.248;1289.158;36.803;123.583;1126.601;90.529;141.047;1205.586;-41.441;138.728;1192.068;30.341;-45.634;1298.581;15.146;-128.319;1111.357;70.746;-84.313;1229.315;-40.504;-77.504;1242.340;167.589;-14.060;1321.472;156.094;71.436;1346.781;198.571;106.760;1272.236;275.533;29.995;1279.883;360.289;-115.788;1236.716;369.614;-86.434;1300.554;348.202;-132.907;1378.305;212.237;-127.480;1481.858;220.426;-192.404;1449.742;257.476;-152.295;1458.375;-123.237;-8.634;1334.447;-106.020;68.723;1355.414;-146.079;111.989;1276.183;-219.736;0.444;1320.831;-306.367;-126.740;1232.127;-312.090;-97.584;1296.904;-253.875;-94.722;1340.861;-167.688;-133.746;1473.570;-162.458;-195.167;1439.085;-201.087;-163.741;1446.239;136.459;-122.201;882.938;-128.862;-93.538;892.953;117.515;81.648;953.240;-79.527;97.238;962.465
26.295;-15.639;1606.329;99.952;-65.072;1534.548;-49.186;-66.651;1534.992;80.119;70.203;1485.509;-34.633;66.453;1490.295;24.223;137.544;1289.109;36.310;124.027;1126.749;89.986;141.639;1205.536;-42.181;138.926;1192.167;30.341;-45.486;1299.074;15.392;-127.924;1111.702;70.844;-83.967;1229.710;-40.208;-77.652;1242.833;166.948;-13.370;1322.755;155.255;72.226;1346.978;197.979;107.500;1272.631;275.039;30.785;1281.561;360.191;-115.739;1241.353;368.775;-85.645;1304.896;345.933;-130.786;1382.745;207.895;-122.645;1483.634;216.381;-188.162;1452.850;253.579;-148.151;1461.533;-122.399;-8.732;1335.582;-105.921;68.772;1355.661;-146.622;111.742;1276.578;-218.700;-0.345;1322.853;-304.788;-129.750;1236.962;-310.215;-99.902;1301.344;-251.556;-95.462;1344.314;-162.458;-130.934;1476.086;-156.341;-192.552;1442.045;-195.660;-162.064;1449.643;136.706;-121.905;883.136;-128.664;-93.785;893.052;117.317;81.994;953.191;-79.724;97.090;962.317
27.183;-13.962;1606.526;100.297;-63.987;1534.646;-48.792;-65.417;1536.225;80.267;70.844;1484.621;-34.386;67.440;1490.147;23.730;137.742;1289.207;36.014;124.273;1126.996;89.542;141.935;1205.734;-42.674;139.024;1192.315;30.193;-45.536;1299.469;15.540;-127.776;1111.949;70.844;-83.918;1230.055;-40.208;-77.800;1243.228;166.208;-12.975;1323.643;154.367;72.670;1347.373;197.486;107.993;1273.322;274.595;31.377;1283.435;360.191;-115.541;1245.349;368.134;-84.855;1308.695;344.157;-128.960;1386.594;204.689;-118.995;1485.312;213.125;-184.905;1455.415;250.520;-145.093;1464.147;-121.708;-8.683;1336.420;-105.773;68.920;1355.858;-147.066;111.644;1276.972;-217.960;-0.740;1324.778;-303.752;-131.822;1241.402;-308.784;-101.530;1305.586;-249.682;-96.005;1347.767;-158.413;-129.454;1478.701;-151.605;-190.974;1444.660;-191.516;-161.225;1452.850;136.755;-121.609;883.185;-128.566;-93.834;893.101;117.169;82.240;953.240;-79.922;97.139;962.367
28.811;-10.854;1606.822;101.580;-61.717;1535.238;-47.410;-64.085;1538.149;80.316;72.127;1483.042;-34.337;67.983;1489.653;23.335;137.890;1289.355;35.718;124.421;1127.292;89.246;142.182;1205.882;-43.020;139.172;1192.512;29.946;-45.684;1299.814;15.491;-127.776;1112.245;70.647;-84.017;1230.450;-40.405;-77.948;1243.524;165.418;-12.728;1324.432;153.529;72.966;1347.767;196.992;108.190;1273.963;274.102;31.771;1285.063;360.191;-115.344;1248.753;367.492;-84.165;1311.901;342.874;-127.431;1389.899;202.469;-116.331;1487.038;211.102;-182.488;1457.980;248.498;-142.626;1466.663;-121.116;-8.436;1337.111;-105.576;69.167;1356.154;-147.313;111.841;1277.466;-217.269;-0.888;1326.356;-302.617;-133.055;1244.461;-307.403;-102.517;1308.497;-248.547;-96.745;1350.974;-157.130;-129.799;1481.809;-149.977;-191.418;1447.916;-190.036;-161.768;1456.007;136.804;-121.313;883.284;-128.516;-93.735;893.151;117.071;82.487;953.388;-80.020;97.238;962.515
30.538;-7.203;1607.168;103.060;-59.103;1536.077;-45.881;-62.457;1540.270;80.415;73.508;1481.266;-34.139;68.624;1488.913;23.039;137.988;1289.553;35.570;124.520;1127.588;89.049;142.231;1206.128;-43.316;139.222;1192.808;29.749;-45.881;1300.160;15.294;-127.727;1112.442;70.450;-84.066;1230.746;-40.652;-78.096;1243.869;164.925;-12.630;1325.024;152.838;73.114;1348.113;196.647;108.289;1274.456;273.707;31.919;1286.198;360.092;-115.295;1251.171;367.196;-83.622;1314.072;342.529;-126.395;1392.316;202.074;-114.456;1489.160;210.214;-180.712;1460.299;247.955;-141.096;1468.982;-121.017;-8.338;1337.802;-105.576;69.167;1356.450;-147.559;111.940;1277.860;-217.072;-0.937;1327.343;-301.828;-133.943;1246.582;-306.712;-103.109;1310.372;-248.152;-97.288;1353.293;-157.180;-129.651;1484.424;-149.977;-191.664;1451.123;-189.987;-161.866;1458.671;136.706;-121.116;883.382;-128.615;-93.538;893.200;116.972;82.685;953.487;-80.119;97.436;962.613
31.969;-3.848;1607.414;104.096;-56.735;1536.718;-44.746;-60.681;1542.194;80.415;74.643;1479.638;-33.991;69.512;1488.223;22.645;137.988;1289.651;35.373;124.619;1127.884;88.802;142.281;1206.276;-43.661;139.271;1192.956;29.551;-46.029;1300.456;15.096;-127.727;1112.639;70.252;-84.214;1230.993;-40.849;-78.294;1244.116;164.678;-12.531;1325.468;152.394;73.212;1348.409;196.302;108.388;1274.851;273.510;32.166;1286.839;359.944;-115.147;1252.503;367.048;-83.178;1315.256;342.825;-125.753;1393.698;202.666;-113.716;1490.936;210.658;-180.120;1462.421;248.498;-140.406;1470.758;-121.017;-8.387;1338.295;-105.674;69.167;1356.648;-147.855;111.841;1278.107;-217.072;-0.987;1328.083;-301.532;-134.831;1248.506;-306.614;-103.504;1312.000;-248.004;-96.942;1354.674;-156.538;-127.431;1486.052;-148.793;-189.592;1453.146;-189.198;-160.090;1460.595;136.459;-120.968;883.432;-128.763;-93.193;893.249;116.923;82.783;953.487;-80.119;97.732;962.613
33.054;-1.233;1607.612;104.984;-54.613;1537.113;-43.809;-59.201;1543.674;80.218;75.975;1478.602;-34.139;70.400;1488.025;22.497;137.939;1289.750;35.225;124.668;1128.032;88.654;142.281;1206.424;-43.858;139.370;1193.005;29.255;-46.128;1300.653;14.899;-127.776;1112.787;70.055;-84.313;1231.141;-41.145;-78.343;1244.264;164.678;-12.679;1325.715;152.246;73.114;1348.557;196.055;108.289;1275.098;273.411;32.265;1287.086;360.240;-114.801;1252.996;367.295;-82.783;1315.700;343.220;-125.359;1394.191;203.110;-113.371;1491.429;210.954;-179.824;1463.062;248.942;-140.110;1471.251;-121.017;-8.091;1338.394;-105.625;69.414;1356.697;-148.053;112.088;1278.304;-217.072;-0.641;1328.774;-301.729;-134.880;1249.888;-306.712;-103.454;1313.332;-247.856;-96.202;1355.316;-155.502;-125.556;1486.496;-146.721;-187.274;1453.244;-187.718;-158.561;1461.039;136.212;-120.919;883.481;-128.960;-92.897;893.348;116.923;82.833;953.536;-80.168;97.978;962.712
33.498;-0.197;1607.957;105.428;-53.232;1537.162;-43.316;-58.264;1544.020;80.218;77.406;1479.046;-34.139;71.486;1488.667;22.743;138.186;1289.651;35.323;124.767;1127.933;88.851;142.379;1206.227;-43.661;139.616;1192.956;29.157;-46.029;1300.900;14.603;-127.924;1112.985;69.858;-84.411;1231.338;-41.441;-78.244;1244.461;164.876;-12.679;1325.616;152.443;73.114;1348.310;196.252;108.240;1274.802;273.658;32.413;1286.839;360.536;-114.653;1252.848;367.591;-82.586;1315.552;343.466;-124.964;1393.944;203.209;-112.828;1491.084;211.102;-179.232;1462.815;249.139;-139.567;1471.005;-121.067;-7.598;1338.394;-105.576;69.858;1356.648;-147.905;112.631;1278.255;-217.022;-0.197;1328.576;-301.285;-134.683;1249.691;-306.515;-103.010;1312.987;-247.955;-95.462;1355.118;-156.242;-124.125;1486.940;-147.411;-186.089;1454.132;-188.408;-157.278;1461.533;135.966;-120.919;883.481;-129.158;-92.749;893.397;116.824;82.833;953.585;-80.218;98.126;962.712
33.350;-0.197;1608.204;105.329;-52.541;1537.014;-43.464;-57.573;1543.526;80.316;78.688;1480.181;-34.041;72.719;1489.555;23.039;138.531;1289.355;35.521;124.964;1127.637;89.098;142.577;1205.931;-43.464;139.962;1192.709;29.206;-45.782;1301.048;14.406;-127.974;1113.231;69.907;-84.362;1231.486;-41.441;-78.047;1244.658;165.122;-12.482;1325.370;152.789;73.360;1348.014;196.499;108.388;1274.358;273.855;32.462;1286.247;360.536;-114.653;1252.305;367.640;-82.635;1315.009;343.368;-124.865;1393.303;202.863;-112.187;1490.196;210.757;-178.591;1461.977;248.843;-139.074;1470.265;-121.264;-7.104;1338.394;-105.526;70.450;1356.401;-147.707;113.173;1278.008;-217.170;0.543;1328.132;-301.285;-133.894;1249.197;-306.762;-102.172;1312.395;-248.350;-94.673;1354.822;-156.834;-123.533;1486.742;-147.954;-185.497;1453.836;-188.951;-156.686;1461.286;135.719;-121.017;883.530;-129.404;-92.601;893.447;116.775;82.783;953.487;-80.218;98.225;962.613
32.955;-0.345;1608.352;104.984;-52.196;1536.669;-43.809;-56.883;1542.885;80.464;79.675;1481.118;-33.893;73.903;1490.295;23.335;139.074;1289.059;35.669;125.211;1127.341;89.345;142.922;1205.586;-43.168;140.406;1192.463;29.354;-45.388;1301.048;14.406;-127.875;1113.379;70.006;-84.066;1231.486;-41.441;-77.702;1244.757;165.320;-12.136;1325.172;153.085;73.706;1347.718;196.795;108.536;1273.914;274.102;32.511;1285.803;360.388;-114.851;1251.960;367.591;-82.783;1314.664;343.121;-124.915;1392.958;202.567;-111.644;1489.555;210.165;-178.097;1461.286;248.448;-138.778;1469.771;-121.165;-6.413;1338.147;-105.329;71.091;1356.204;-147.461;113.864;1277.811;-217.072;1.431;1328.034;-301.581;-132.808;1249.197;-306.860;-101.185;1312.444;-248.448;-93.883;1354.822;-156.686;-123.139;1486.397;-148.151;-185.103;1453.392;-189.000;-156.193;1461.039;135.472;-121.116;883.530;-129.552;-92.502;893.545;116.725;82.783;953.289;-80.316;98.373;962.564
32.659;-0.888;1608.451;104.786;-51.949;1536.225;-44.056;-56.587;1542.244;80.415;80.612;1482.204;-33.942;74.791;1491.133;23.631;139.518;1288.862;35.866;125.507;1127.144;89.591;143.218;1205.339;-42.970;140.850;1192.265;29.403;-44.944;1301.048;14.258;-127.678;1113.527;70.006;-83.721;1231.535;-41.441;-77.208;1244.856;165.369;-11.840;1325.172;153.331;74.100;1347.521;196.992;108.733;1273.667;274.151;32.511;1285.606;360.141;-115.048;1252.059;367.394;-82.981;1314.664;342.874;-125.112;1393.056;202.419;-111.594;1489.653;209.671;-177.999;1461.187;248.202;-138.876;1469.919;-121.067;-5.821;1338.098;-105.181;71.732;1356.105;-147.263;114.555;1277.712;-216.973;2.269;1328.083;-301.927;-131.871;1249.592;-306.959;-100.248;1312.888;-248.448;-93.143;1355.168;-156.341;-122.596;1486.397;-148.003;-184.659;1453.392;-188.754;-155.601;1461.138;135.275;-121.165;883.580;-129.700;-92.305;893.595;116.775;82.783;953.191;-80.267;98.570;962.416
32.462;-1.036;1608.500;104.836;-51.406;1535.929;-44.056;-56.537;1541.750;80.119;81.451;1482.845;-34.189;75.235;1491.577;23.829;139.912;1288.714;36.014;125.753;1127.045;89.789;143.465;1205.240;-42.773;141.244;1192.117;29.305;-44.549;1301.097;14.060;-127.332;1113.577;69.808;-83.474;1231.634;-41.589;-76.764;1244.905;165.270;-11.643;1325.320;153.381;74.347;1347.521;197.140;108.832;1273.667;274.201;32.511;1285.754;359.944;-115.295;1252.601;367.147;-83.178;1315.207;342.529;-125.359;1393.648;202.123;-111.545;1490.245;208.931;-177.851;1461.483;247.758;-138.975;1470.413;-121.116;-5.180;1338.147;-105.082;72.374;1356.006;-147.115;115.245;1277.564;-216.924;3.207;1328.231;-302.223;-130.983;1250.184;-307.107;-99.310;1313.431;-248.498;-92.305;1355.612;-155.995;-121.757;1486.693;-147.806;-183.771;1453.688;-188.556;-154.762;1461.483;135.127;-121.264;883.580;-129.898;-92.058;893.693;116.824;82.734;953.141;-80.168;98.817;962.416
