UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.205;29.530;1599.308;90.933;-33.923;1540.004;-57.889;-37.633;1537.320;76.729;86.833;1454.001;-47.785;81.464;1457.759;15.766;123.440;1270.622;28.212;114.362;1105.644;79.902;131.641;1183.301;-44.124;130.518;1167.389;21.379;-57.449;1277.358;9.664;-134.472;1088.609;64.820;-98.596;1206.193;-52.080;-88.932;1217.614;173.812;-39.243;1248.023;180.255;45.344;1301.811;190.164;92.593;1226.937;235.557;25.869;1149.866;204.367;-11.519;975.272;244.245;-55.399;1022.618;213.593;-134.667;1054.589;109.042;-162.830;1180.177;120.268;-217.644;1137.712;150.481;-177.522;1146.498;-149.993;-34.167;1256.955;-147.699;41.733;1311.525;-160.292;99.621;1237.333;-205.783;-19.329;1167.877;-197.876;-9.811;981.715;-225.697;-54.326;1035.260;-177.376;-80.244;1093.490;-85.271;-164.294;1171.635;-78.877;-207.442;1119.360;-115.484;-178.840;1132.197;126.271;-111.628;867.646;-139.841;-83.563;868.964;107.382;87.028;939.446;-85.954;102.891;948.671
16.107;30.116;1599.308;90.738;-32.654;1539.077;-58.084;-35.924;1536.197;76.925;89.420;1454.928;-47.639;84.344;1458.443;15.473;126.027;1269.402;27.675;115.436;1104.424;79.560;133.154;1181.739;-45.198;131.738;1166.168;21.476;-54.960;1277.699;9.616;-133.739;1089.537;64.332;-97.181;1207.022;-51.299;-88.151;1218.737;172.153;-37.828;1250.561;180.060;48.127;1301.616;190.115;92.788;1224.740;234.483;19.866;1150.598;202.317;-29.188;978.494;241.414;-70.238;1028.817;209.248;-144.966;1067.816;105.186;-159.267;1196.284;114.801;-217.644;1158.359;146.088;-177.668;1163.630;-147.699;-33.484;1260.079;-147.553;43.783;1311.817;-161.415;99.377;1235.625;-202.708;-25.430;1171.147;-193.336;-27.431;984.546;-220.328;-69.066;1040.776;-172.153;-88.151;1101.495;-78.584;-162.147;1187.596;-70.482;-208.809;1138.640;-108.065;-180.646;1149.085;126.223;-111.628;867.891;-139.938;-84.344;869.160;106.650;87.175;939.104;-86.687;102.501;948.281
15.961;31.629;1599.162;90.543;-30.897;1538.686;-58.230;-33.874;1535.562;77.071;91.665;1455.221;-47.492;86.784;1458.540;15.131;127.736;1268.425;27.187;116.021;1103.496;79.121;134.032;1180.763;-45.930;132.275;1165.485;21.623;-53.105;1277.943;9.713;-133.300;1090.220;64.039;-96.107;1207.706;-50.421;-87.760;1219.664;171.372;-36.315;1252.318;179.816;50.372;1301.665;190.408;93.471;1223.618;233.556;16.742;1151.574;200.902;-40.171;981.715;239.511;-79.121;1033.893;206.808;-150.921;1076.797;103.087;-157.363;1206.388;111.921;-217.595;1171.391;143.745;-177.717;1174.515;-146.284;-32.849;1261.982;-147.309;45.149;1312.208;-162.244;99.328;1234.990;-200.609;-28.847;1173.636;-190.457;-37.584;987.231;-216.912;-77.461;1044.876;-168.980;-92.788;1106.767;-74.435;-160.780;1196.772;-65.210;-209.102;1149.671;-103.331;-181.427;1158.749;126.174;-111.726;868.037;-140.036;-85.320;869.306;105.918;87.175;938.763;-87.468;101.866;947.939
15.863;33.630;1598.918;90.494;-28.896;1538.589;-58.279;-31.971;1535.416;77.022;93.569;1454.928;-47.541;88.590;1458.199;14.887;128.810;1267.791;26.845;116.314;1103.057;78.731;134.667;1180.030;-46.418;132.568;1164.997;21.769;-51.934;1277.943;9.908;-133.105;1090.659;64.039;-95.375;1208.096;-49.835;-87.419;1220.103;171.128;-35.046;1253.001;179.621;51.983;1301.567;190.505;94.252;1222.886;233.068;15.619;1152.062;199.975;-45.393;983.619;238.486;-83.172;1036.627;205.539;-153.361;1081.532;102.355;-155.753;1211.952;110.652;-216.814;1178.322;142.818;-177.083;1180.128;-145.551;-32.312;1262.617;-147.260;45.930;1312.305;-162.733;99.426;1234.649;-199.535;-30.165;1174.759;-189.432;-42.123;988.646;-215.496;-81.171;1047.023;-167.565;-94.496;1109.354;-72.483;-159.365;1201.019;-62.672;-208.419;1154.796;-101.134;-181.036;1163.240;126.076;-111.970;868.135;-140.133;-86.247;869.404;105.332;86.979;938.519;-88.102;101.232;947.695
15.717;35.680;1598.674;90.591;-26.943;1538.589;-58.230;-30.457;1535.465;76.729;95.082;1454.391;-47.834;89.810;1457.662;14.643;129.591;1267.205;26.553;116.314;1102.471;78.438;135.155;1179.445;-46.760;132.812;1164.460;21.818;-51.250;1277.943;9.957;-133.105;1090.952;64.039;-94.838;1208.243;-49.737;-87.028;1220.250;171.030;-34.021;1253.001;179.426;53.105;1301.323;190.359;95.131;1222.300;232.872;15.961;1151.965;199.438;-46.760;984.107;237.998;-84.002;1037.408;205.100;-153.410;1083.338;101.866;-154.044;1214.002;110.311;-215.350;1181.007;142.525;-175.618;1182.373;-145.503;-31.824;1262.617;-147.309;46.565;1312.208;-162.977;99.816;1234.405;-199.438;-30.116;1174.954;-189.432;-43.294;989.086;-215.350;-82.001;1047.707;-167.272;-94.496;1110.183;-71.653;-157.852;1202.337;-61.842;-207.345;1156.553;-100.402;-179.962;1164.851;125.881;-112.361;868.135;-140.329;-87.028;869.404;104.893;86.638;938.323;-88.541;100.597;947.548
15.668;37.291;1598.478;90.640;-25.332;1538.589;-58.133;-29.286;1535.514;76.436;96.351;1453.952;-48.127;90.689;1457.320;14.350;130.176;1266.766;26.260;116.461;1102.130;78.047;135.594;1178.957;-47.004;132.958;1164.070;21.672;-50.762;1277.992;9.811;-133.202;1091.245;64.039;-94.447;1208.291;-49.933;-86.589;1220.347;171.128;-33.288;1252.660;179.181;53.886;1300.884;189.968;95.912;1221.861;232.677;17.083;1151.428;199.535;-45.833;983.668;238.193;-82.879;1037.115;205.246;-152.287;1083.143;101.330;-152.629;1213.416;110.603;-213.983;1180.860;142.525;-174.056;1182.178;-145.747;-31.238;1262.470;-147.455;47.102;1312.061;-163.172;100.256;1234.161;-199.730;-29.432;1174.710;-189.676;-42.611;988.842;-215.740;-81.317;1047.462;-167.662;-93.813;1110.037;-72.092;-157.071;1202.190;-62.330;-206.662;1156.553;-100.890;-179.279;1164.704;125.637;-112.800;868.135;-140.524;-87.516;869.355;104.600;86.198;938.275;-88.834;100.109;947.500
15.619;38.511;1598.332;90.591;-24.259;1538.589;-58.182;-28.310;1535.660;76.241;97.230;1453.610;-48.371;91.421;1457.076;14.106;130.518;1266.571;25.918;116.363;1101.886;77.754;135.936;1178.713;-47.297;133.105;1163.874;21.476;-50.518;1277.992;9.518;-133.300;1091.391;63.941;-94.154;1208.243;-50.372;-86.198;1220.299;171.128;-32.800;1252.123;178.937;54.228;1300.396;189.578;96.449;1221.519;232.677;18.353;1150.744;199.438;-44.124;982.789;238.681;-80.927;1036.139;206.564;-150.628;1082.118;102.794;-151.994;1212.440;112.946;-213.300;1180.030;144.331;-172.934;1181.348;-146.284;-30.897;1262.226;-147.699;47.443;1311.915;-163.318;100.744;1234.161;-200.414;-28.310;1174.173;-189.920;-40.659;988.256;-216.668;-79.267;1046.633;-169.078;-92.593;1109.402;-74.875;-157.266;1201.751;-64.917;-206.613;1155.821;-103.477;-179.084;1163.923;125.344;-113.142;868.135;-140.817;-87.760;869.355;104.405;85.906;938.226;-89.029;99.865;947.402
15.522;39.243;1598.283;90.494;-23.673;1538.686;-58.279;-27.675;1535.758;76.144;97.620;1453.415;-48.468;91.909;1456.930;13.911;130.616;1266.522;25.723;116.461;1101.788;77.510;136.131;1178.615;-47.492;133.154;1163.825;21.281;-50.470;1278.090;9.274;-133.349;1091.489;63.843;-93.862;1208.194;-50.762;-85.857;1220.201;171.567;-32.410;1251.732;178.742;54.472;1300.152;189.236;97.034;1221.421;232.677;20.110;1150.061;199.194;-41.879;981.911;239.657;-77.950;1034.772;209.688;-148.431;1080.800;107.431;-152.580;1212.001;118.218;-213.593;1179.347;148.919;-172.592;1180.421;-147.260;-30.604;1261.934;-147.992;47.590;1311.866;-163.416;101.183;1234.356;-201.634;-26.553;1173.343;-189.773;-37.437;987.182;-218.278;-75.558;1045.071;-171.909;-90.250;1108.377;-81.220;-157.754;1201.897;-71.263;-206.906;1155.772;-109.432;-178.693;1163.435;125.100;-113.288;868.183;-141.061;-87.809;869.355;104.209;85.759;938.177;-89.176;99.816;947.304
15.375;39.731;1598.283;90.347;-23.380;1538.833;-58.474;-27.334;1535.904;76.046;97.766;1453.318;-48.566;92.104;1456.832;13.716;130.469;1266.571;25.576;116.363;1101.788;77.364;136.033;1178.664;-47.639;133.154;1163.825;21.086;-50.518;1278.139;9.079;-133.349;1091.587;63.843;-93.618;1208.145;-51.202;-85.515;1220.103;172.299;-32.019;1251.342;178.645;54.570;1300.152;188.846;97.669;1221.714;232.824;22.550;1149.427;199.047;-38.950;981.130;241.561;-73.801;1033.308;214.764;-145.405;1079.335;114.459;-153.996;1211.659;127.101;-214.520;1178.664;156.241;-172.299;1179.542;-148.675;-30.116;1261.348;-148.334;47.785;1311.915;-163.367;101.866;1234.795;-203.391;-23.770;1172.318;-189.968;-33.191;986.059;-221.012;-70.286;1043.314;-176.302;-86.882;1107.304;-90.543;-158.242;1202.337;-80.585;-207.247;1155.967;-118.218;-177.961;1162.996;124.856;-113.288;868.183;-141.256;-87.858;869.355;104.014;85.710;938.177;-89.371;99.768;947.304
15.229;39.878;1598.283;90.103;-23.331;1538.930;-58.670;-27.285;1536.099;75.802;97.571;1453.171;-48.761;91.958;1456.783;13.667;130.420;1266.815;25.576;116.265;1102.081;77.413;135.887;1178.957;-47.590;133.202;1164.070;20.793;-50.567;1278.187;8.883;-133.251;1091.636;63.599;-93.471;1208.096;-51.543;-85.271;1220.006;172.934;-31.922;1251.293;178.401;54.521;1300.689;188.602;98.157;1222.593;233.019;24.698;1149.475;199.096;-35.924;980.983;243.269;-69.749;1032.429;219.547;-142.574;1077.969;121.293;-156.241;1211.318;135.155;-215.984;1177.395;163.074;-172.836;1178.322;-149.944;-29.286;1261.055;-148.529;48.224;1312.354;-163.172;102.891;1235.527;-204.904;-20.842;1172.026;-190.847;-29.676;985.913;-223.696;-65.747;1042.777;-180.206;-83.856;1107.108;-98.108;-158.486;1202.922;-88.932;-207.589;1156.260;-125.686;-177.034;1162.947;124.563;-113.337;868.183;-141.500;-87.858;869.404;103.868;85.662;938.226;-89.566;99.768;947.353
14.887;39.634;1598.381;89.762;-23.624;1539.028;-59.060;-27.382;1536.148;75.558;97.376;1453.318;-49.005;91.860;1456.881;13.764;130.420;1267.205;25.674;116.412;1102.471;77.559;135.789;1179.396;-47.492;133.398;1164.362;20.451;-50.567;1278.383;8.542;-133.056;1091.684;63.355;-93.471;1208.194;-51.885;-85.027;1220.152;172.885;-32.166;1251.537;178.303;54.033;1301.177;188.602;98.010;1223.325;233.117;25.137;1149.866;199.291;-34.704;981.178;243.806;-68.432;1032.380;221.012;-141.891;1077.188;123.245;-158.193;1210.634;137.400;-217.351;1175.930;165.027;-174.056;1177.248;-150.286;-28.700;1261.299;-148.529;48.664;1312.794;-163.074;103.428;1235.967;-205.539;-20.012;1172.562;-191.970;-29.188;986.548;-225.014;-64.868;1043.558;-181.524;-83.075;1107.792;-99.914;-158.340;1203.703;-91.226;-207.540;1156.992;-127.736;-176.692;1163.777;124.270;-113.239;868.232;-141.744;-87.614;869.452;103.770;85.710;938.323;-89.664;100.012;947.451
14.448;39.292;1598.478;89.273;-23.966;1539.077;-59.548;-27.480;1536.002;75.411;97.230;1453.610;-49.200;91.958;1457.027;13.862;130.469;1267.303;25.674;116.558;1102.520;77.608;135.643;1179.494;-47.590;133.593;1164.411;20.403;-50.616;1278.529;8.200;-133.007;1091.733;63.160;-93.666;1208.340;-52.080;-85.027;1220.299;172.397;-32.703;1251.683;178.254;53.593;1301.128;188.651;97.278;1223.178;233.117;23.819;1150.061;199.242;-35.778;981.276;242.830;-70.433;1032.673;218.376;-143.648;1077.139;119.438;-158.584;1209.902;132.812;-217.888;1175.101;161.219;-175.081;1176.809;-149.798;-28.798;1261.690;-148.529;48.810;1312.794;-163.318;103.233;1235.674;-205.148;-21.330;1173.295;-192.555;-31.629;987.231;-224.380;-67.699;1044.680;-179.962;-84.637;1108.670;-95.814;-157.559;1204.289;-86.833;-206.954;1157.871;-123.831;-176.741;1164.851;123.977;-112.995;868.281;-141.988;-87.126;869.501;103.721;85.954;938.372;-89.713;100.451;947.500
14.106;39.194;1598.527;88.834;-24.210;1539.174;-59.987;-27.382;1535.904;75.314;97.083;1453.757;-49.249;92.104;1456.978;13.764;130.371;1267.254;25.479;116.558;1102.471;77.461;135.497;1179.445;-47.785;133.593;1164.460;20.159;-50.860;1278.627;8.005;-133.154;1091.782;62.965;-94.106;1208.438;-52.178;-85.369;1220.445;171.665;-33.240;1251.781;178.254;53.252;1300.933;188.651;96.497;1222.739;232.775;21.916;1150.208;199.047;-37.828;981.423;241.024;-73.850;1033.308;213.544;-146.186;1077.627;112.361;-157.315;1209.219;124.514;-217.107;1174.905;154.191;-175.228;1176.907;-149.017;-29.140;1261.982;-148.578;48.615;1312.696;-163.660;102.696;1235.332;-204.172;-23.526;1173.832;-192.311;-34.850;987.817;-222.378;-71.702;1045.705;-176.741;-86.833;1109.305;-88.737;-156.290;1204.240;-79.463;-205.929;1158.212;-117.095;-176.643;1165.534;123.733;-112.849;868.281;-142.232;-86.687;869.501;103.672;86.101;938.470;-89.762;100.793;947.548
13.960;39.341;1598.576;88.639;-24.210;1539.321;-60.232;-27.187;1536.099;75.216;97.034;1453.757;-49.347;92.153;1457.027;13.764;130.176;1267.400;25.381;116.558;1102.667;77.364;135.350;1179.640;-47.883;133.495;1164.655;20.012;-51.202;1278.724;7.810;-133.349;1091.831;62.770;-94.545;1208.487;-52.276;-85.808;1220.592;170.835;-33.825;1251.928;178.156;52.715;1300.933;188.748;95.668;1222.593;232.482;20.256;1150.500;199.242;-39.585;981.715;239.657;-76.778;1033.991;209.102;-148.236;1078.262;105.674;-155.509;1208.535;116.802;-215.740;1174.759;147.650;-174.789;1177.053;-148.480;-29.481;1262.226;-148.578;48.371;1312.696;-163.855;102.257;1235.186;-203.294;-25.040;1174.222;-191.921;-36.998;988.256;-220.572;-74.630;1046.389;-173.861;-88.541;1109.695;-82.587;-155.265;1203.752;-73.313;-204.904;1157.919;-111.336;-176.497;1165.583;123.538;-112.702;868.281;-142.379;-86.491;869.501;103.526;86.198;938.616;-89.859;100.939;947.695
13.862;39.731;1598.625;88.590;-23.917;1539.467;-60.232;-27.090;1536.343;75.021;96.985;1453.562;-49.542;92.056;1456.930;13.667;130.030;1267.644;25.332;116.656;1102.959;77.266;135.252;1179.933;-47.931;133.398;1164.899;19.866;-51.592;1278.822;7.663;-133.544;1091.831;62.623;-94.935;1208.584;-52.422;-86.101;1220.592;170.396;-34.265;1252.172;177.912;52.324;1301.128;188.651;95.228;1222.739;232.433;19.475;1150.891;199.682;-40.268;982.008;239.267;-77.998;1034.577;207.540;-148.968;1078.554;102.843;-154.923;1207.999;113.923;-215.350;1174.661;145.014;-174.642;1177.004;-148.382;-29.774;1262.373;-148.578;48.078;1312.794;-163.904;102.013;1235.283;-203.050;-25.479;1174.368;-191.970;-37.144;988.354;-220.133;-75.119;1046.535;-173.129;-89.029;1109.695;-81.073;-155.216;1203.118;-71.653;-204.709;1157.236;-109.871;-176.595;1165.192;123.489;-112.605;868.281;-142.428;-86.442;869.501;103.428;86.296;938.665;-90.006;100.988;947.744
