UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
7.464;40.441;1592.617;85.077;-31.806;1548.858;-63.515;-39.563;1543.395;70.930;69.125;1440.560;-53.466;61.662;1442.024;26.977;90.931;1275.674;46.539;88.834;1111.666;94.200;94.639;1193.865;-30.148;105.859;1169.669;19.611;-88.980;1276.064;11.074;-159.325;1085.128;64.833;-131.129;1205.134;-49.905;-115.713;1214.647;180.936;-86.882;1244.502;182.741;-7.561;1310.847;199.034;47.271;1246.160;253.086;8.635;1170.254;237.329;45.368;1006.831;272.794;-20.830;1016.783;275.868;-75.467;922.046;176.497;-180.351;830.725;229.085;-145.520;798.674;227.036;-158.496;847.262;-139.227;-54.149;1272.308;-138.787;23.660;1310.993;-155.081;75.028;1229.135;-188.156;-76.443;1204.451;-176.448;-158.398;1040.735;-194.937;-178.692;1110.251;-135.958;-174.155;1165.864;-11.610;-211.816;1246.746;-32.246;-275.136;1236.648;-58.735;-236.988;1235.038;132.543;-143.471;865.361;-130.690;-97.322;869.556;128.299;54.783;939.901;-63.418;84.785;949.755
4.683;43.661;1591.934;82.541;-29.319;1549.785;-66.003;-37.270;1543.834;68.784;69.711;1439.682;-55.613;62.101;1440.755;25.953;90.346;1275.576;45.563;87.614;1111.324;92.785;93.322;1193.719;-32.050;104.932;1169.913;18.538;-89.858;1276.455;9.464;-160.789;1085.616;63.320;-132.641;1205.622;-50.198;-117.323;1216.500;178.741;-88.883;1244.892;181.716;-9.122;1310.847;197.668;45.563;1246.014;251.622;4.098;1168.547;232.256;40.441;1006.441;267.428;-26.099;1014.100;274.063;-69.369;913.217;181.229;-162.155;803.162;234.158;-122.299;778.673;230.695;-142.007;825.017;-136.397;-54.539;1276.845;-138.544;23.465;1312.505;-157.423;73.955;1230.257;-181.570;-82.248;1213.427;-163.520;-176.058;1057.029;-179.960;-192.254;1128.008;-121.177;-175.082;1180.889;7.074;-189.766;1263.576;-7.122;-255.525;1261.234;-37.368;-220.743;1255.527;131.519;-144.398;865.117;-131.372;-96.444;869.458;128.543;53.612;940.438;-62.979;85.077;950.097
2.585;45.661;1591.397;80.882;-27.514;1550.420;-67.662;-36.051;1543.834;67.320;70.247;1439.194;-57.027;62.247;1439.731;25.074;89.907;1275.576;44.539;86.639;1111.227;91.419;92.444;1193.524;-33.611;104.200;1170.108;18.440;-90.444;1276.796;9.122;-162.106;1086.103;63.028;-133.909;1206.012;-49.368;-118.738;1217.817;177.814;-89.663;1245.136;181.375;-9.561;1310.749;196.693;45.075;1245.770;250.305;1.903;1166.644;225.280;37.417;1005.465;262.160;-28.099;1011.709;271.721;-60.686;907.314;187.814;-145.861;784.088;236.207;-98.103;765.160;234.646;-123.811;809.163;-133.568;-55.125;1279.723;-138.056;22.782;1313.578;-159.179;72.784;1231.330;-176.155;-86.199;1219.622;-155.666;-186.644;1068.151;-168.155;-200.547;1140.155;-109.371;-172.740;1188.109;22.684;-166.252;1266.015;16.050;-233.085;1269.332;-18.147;-202.547;1262.259;131.080;-145.129;865.019;-131.714;-96.737;869.410;128.299;52.783;940.633;-63.174;84.590;950.243
1.220;46.539;1591.007;80.102;-26.392;1550.761;-68.345;-35.660;1543.346;66.686;70.979;1439.097;-57.613;62.345;1438.951;24.538;89.956;1275.284;43.758;86.346;1110.836;90.590;92.590;1192.987;-34.538;103.713;1170.010;19.123;-90.687;1276.747;9.659;-162.837;1086.201;63.564;-134.153;1206.012;-49.076;-119.274;1217.866;178.058;-89.078;1244.990;181.716;-8.683;1310.310;196.254;45.905;1245.185;249.525;2.244;1164.790;218.889;37.075;1004.538;258.159;-26.733;1009.905;269.526;-50.685;903.899;194.790;-133.275;772.478;235.183;-77.321;757.989;237.866;-107.176;799.796;-131.568;-55.808;1280.211;-137.470;22.001;1313.871;-160.106;71.906;1232.062;-173.375;-88.248;1221.915;-154.496;-191.083;1072.932;-161.423;-204.791;1145.716;-101.322;-169.618;1187.767;35.807;-146.885;1253.234;36.246;-213.718;1260.063;-1.512;-186.985;1254.697;131.226;-145.568;864.922;-131.714;-98.054;869.410;127.616;52.393;940.535;-63.906;83.565;950.145
0.634;46.880;1590.617;80.102;-25.562;1550.761;-68.247;-35.612;1542.517;66.833;71.808;1439.097;-57.466;62.491;1438.219;24.294;90.687;1274.601;42.880;86.492;1110.202;89.956;93.517;1192.011;-35.026;103.420;1169.425;20.440;-90.200;1276.406;10.781;-162.886;1086.055;64.833;-133.519;1205.622;-48.881;-118.738;1216.793;179.472;-86.687;1244.209;182.448;-6.342;1309.481;196.205;48.393;1244.209;249.622;5.464;1163.424;214.401;39.563;1003.465;256.989;-21.806;1008.441;268.940;-40.783;901.753;201.474;-126.104;767.209;234.695;-64.930;755.599;241.622;-96.395;795.796;-130.592;-56.344;1278.796;-136.787;21.318;1313.432;-160.203;71.369;1232.111;-172.887;-88.541;1220.598;-158.447;-189.522;1071.030;-159.471;-204.791;1143.765;-96.054;-167.179;1180.938;46.685;-138.983;1230.989;49.807;-205.279;1239.721;10.683;-179.960;1237.282;131.812;-145.471;864.873;-131.519;-100.005;869.361;126.543;52.637;940.047;-65.174;82.346;949.706
0.878;47.124;1590.226;80.980;-24.782;1550.468;-67.272;-35.758;1541.687;67.418;72.735;1438.951;-56.832;62.637;1437.682;23.855;91.956;1273.869;41.856;87.517;1109.519;89.322;95.517;1190.938;-35.563;103.761;1168.839;22.196;-88.834;1275.918;12.488;-162.252;1085.908;66.784;-131.665;1205.329;-47.954;-117.762;1215.817;181.619;-82.882;1243.087;183.278;-2.683;1308.505;196.156;52.295;1243.038;250.013;11.025;1162.351;213.816;43.368;1002.197;258.403;-16.440;1007.514;270.745;-35.807;900.972;206.645;-124.689;766.819;236.500;-61.710;755.258;245.232;-92.980;795.357;-131.031;-56.978;1276.015;-136.739;20.440;1312.749;-160.252;71.174;1231.916;-174.106;-87.712;1216.598;-164.642;-183.082;1064.444;-160.740;-201.327;1136.350;-92.053;-166.935;1170.644;55.710;-145.324;1207.573;56.100;-211.279;1216.159;17.903;-184.302;1216.891;132.641;-144.934;864.873;-131.177;-102.395;869.361;125.177;53.417;939.364;-66.881;80.882;949.121
1.805;47.319;1589.836;82.541;-23.562;1549.639;-65.613;-36.197;1541.395;67.467;74.004;1438.414;-56.686;62.540;1437.536;23.221;93.371;1273.186;40.587;88.834;1108.690;88.492;97.810;1189.962;-36.392;104.396;1168.352;23.465;-87.419;1275.625;14.586;-161.081;1085.860;68.784;-129.031;1204.939;-46.246;-117.372;1215.525;183.131;-79.224;1242.111;183.570;0.878;1307.480;195.864;56.052;1241.916;250.354;15.806;1161.766;215.962;47.222;1001.026;260.403;-12.781;1007.124;273.233;-35.319;901.314;209.376;-126.445;769.356;239.232;-63.759;755.453;247.622;-94.102;796.772;-132.104;-57.174;1273.967;-136.885;20.147;1312.456;-160.447;71.516;1232.013;-175.814;-85.956;1212.744;-168.448;-174.789;1057.663;-162.301;-196.156;1128.301;-88.590;-168.984;1162.156;61.808;-160.886;1191.865;56.832;-226.987;1197.621;21.172;-196.986;1201.768;133.714;-144.105;865.068;-130.592;-104.737;869.458;123.811;54.539;938.681;-68.589;79.614;948.536
2.244;47.807;1589.446;83.858;-21.952;1548.956;-64.101;-36.880;1541.492;66.735;75.223;1437.585;-57.125;61.808;1437.438;23.026;94.444;1272.893;39.758;90.005;1108.251;88.053;99.468;1189.523;-37.026;105.176;1168.156;24.245;-86.395;1275.479;16.001;-159.764;1085.713;70.150;-127.421;1204.646;-44.832;-117.323;1215.817;183.765;-77.272;1241.087;183.814;2.829;1306.602;195.766;58.052;1241.233;250.598;18.635;1161.619;217.767;51.076;1000.587;262.160;-9.122;1007.124;275.331;-34.685;901.753;211.328;-130.641;774.088;241.280;-68.735;757.111;249.525;-97.273;799.748;-131.909;-57.076;1273.625;-136.739;20.245;1312.700;-160.496;71.613;1232.306;-175.131;-85.321;1211.573;-166.447;-170.399;1054.834;-161.569;-193.620;1124.886;-87.029;-172.399;1161.083;63.515;-174.643;1192.011;53.612;-240.207;1195.572;20.440;-208.206;1200.548;134.738;-143.032;865.361;-129.909;-106.347;869.556;122.592;55.905;938.145;-70.004;78.931;948.048
1.854;48.246;1589.300;84.394;-20.489;1549.151;-63.271;-37.514;1541.687;66.003;75.955;1437.389;-57.710;60.784;1437.243;22.782;94.785;1273.040;39.319;90.492;1108.397;87.565;100.005;1189.621;-37.660;105.176;1168.400;24.977;-85.907;1275.576;16.781;-159.520;1085.860;71.077;-126.836;1204.646;-43.417;-117.811;1216.793;184.497;-76.540;1240.843;183.912;3.561;1306.310;195.620;58.930;1241.184;250.598;20.782;1162.059;218.645;53.759;1000.831;263.916;-5.952;1007.709;277.429;-34.977;902.924;213.913;-137.226;780.430;242.988;-75.809;760.429;251.671;-102.298;804.138;-130.641;-57.564;1274.942;-136.397;19.855;1313.432;-160.740;70.638;1232.696;-173.082;-86.736;1213.232;-160.203;-173.326;1056.736;-158.691;-195.620;1127.276;-87.321;-173.228;1166.693;60.881;-174.643;1208.012;50.734;-240.354;1211.037;17.464;-208.401;1213.476;135.324;-142.300;865.507;-129.616;-106.883;869.605;122.006;56.735;938.096;-70.686;78.736;947.950
1.122;48.100;1589.739;84.492;-19.708;1549.590;-62.979;-38.343;1541.980;65.125;76.687;1437.926;-58.393;60.149;1437.633;22.391;94.932;1273.332;38.734;90.053;1108.885;86.834;99.956;1189.865;-38.295;104.883;1168.644;25.318;-85.663;1276.015;17.172;-160.398;1086.689;71.565;-126.933;1205.085;-42.295;-118.250;1217.817;184.985;-76.638;1241.477;183.668;4.049;1306.505;195.181;59.418;1241.575;250.354;21.806;1163.181;219.865;55.076;1001.807;265.769;-4.195;1009.270;280.014;-37.173;905.363;216.840;-145.568;788.674;245.476;-85.126;765.453;254.403;-109.469;810.333;-129.080;-58.149;1277.137;-136.202;19.611;1313.969;-161.228;69.028;1232.647;-171.228;-89.419;1217.086;-156.447;-182.253;1063.615;-156.203;-201.474;1135.277;-88.931;-171.911;1174.498;55.808;-159.325;1224.354;53.076;-225.719;1226.842;16.342;-196.937;1227.525;135.324;-142.202;865.605;-129.568;-106.786;869.654;122.055;56.637;938.633;-70.638;78.541;948.438
0.634;47.612;1590.178;84.492;-19.318;1549.737;-62.784;-39.075;1542.029;64.393;77.467;1438.511;-58.979;60.003;1438.121;22.343;94.736;1273.381;38.099;89.370;1109.178;86.053;99.566;1190.206;-39.026;104.200;1168.839;25.660;-85.956;1276.259;17.123;-161.081;1087.030;71.516;-127.421;1205.329;-42.295;-118.494;1218.110;185.131;-76.882;1241.672;183.375;4.098;1306.554;194.693;59.662;1241.965;250.354;22.879;1164.644;222.548;57.515;1003.075;268.843;-1.659;1011.514;284.112;-40.490;909.460;220.694;-156.544;801.748;249.037;-98.103;773.454;258.452;-119.079;819.895;-125.958;-58.393;1280.064;-134.397;19.660;1315.676;-161.325;67.272;1233.867;-169.862;-92.151;1222.647;-159.228;-189.034;1070.493;-157.374;-205.474;1143.180;-92.883;-167.082;1178.450;50.051;-138.739;1225.525;53.515;-204.840;1233.135;14.391;-179.277;1232.013;135.324;-142.495;865.409;-129.470;-106.737;869.507;122.494;56.003;939.169;-70.199;78.248;948.975
1.122;47.466;1590.226;85.224;-19.074;1549.590;-62.003;-39.417;1542.078;64.491;77.760;1438.511;-58.832;59.710;1438.316;22.830;95.322;1273.967;37.270;89.175;1110.300;85.370;99.761;1190.548;-39.563;104.200;1169.669;26.245;-85.956;1276.015;17.123;-161.423;1086.982;71.711;-127.372;1203.768;-42.588;-117.762;1217.769;186.058;-75.467;1240.599;183.473;4.927;1306.066;194.498;61.027;1241.672;250.257;27.465;1166.254;226.792;63.613;1003.855;273.916;5.220;1014.246;290.112;-42.734;916.095;227.719;-170.984;825.798;251.427;-115.908;787.845;264.404;-130.543;836.237;-122.640;-58.198;1281.772;-131.421;19.855;1318.896;-160.057;67.028;1236.940;-169.570;-91.322;1225.769;-170.399;-184.985;1070.591;-165.179;-202.303;1143.521;-99.810;-161.081;1175.132;44.880;-127.567;1212.598;49.124;-193.863;1223.964;9.757;-169.082;1223.232;135.568;-142.641;865.263;-129.177;-107.371;869.263;122.689;55.661;939.413;-70.052;77.516;949.170
2.976;47.222;1590.226;87.273;-19.025;1549.493;-59.905;-39.612;1541.639;66.589;78.101;1438.707;-56.637;59.857;1438.219;24.050;96.346;1273.869;37.368;89.712;1110.056;86.297;101.517;1189.914;-38.685;104.835;1169.766;28.197;-85.468;1274.991;17.611;-161.374;1086.640;70.345;-123.518;1198.695;-42.344;-116.055;1216.793;189.180;-71.418;1238.550;184.839;7.756;1305.188;195.473;64.442;1240.599;250.403;36.295;1167.327;231.280;73.613;1002.782;280.112;17.708;1017.320;297.332;-42.539;927.656;239.427;-185.375;866.288;253.720;-138.007;815.358;272.941;-142.397;864.336;-122.445;-57.271;1279.528;-129.714;20.099;1319.286;-157.813;68.394;1237.818;-174.789;-86.687;1220.842;-188.888;-167.960;1059.127;-182.058;-190.790;1130.398;-112.445;-157.618;1163.863;35.758;-137.275;1197.963;36.148;-204.449;1200.256;-1.659;-177.424;1205.378;136.397;-142.251;865.409;-128.641;-108.688;869.117;122.104;56.100;939.364;-70.735;76.638;948.975
7.025;46.734;1590.178;91.322;-19.318;1549.005;-55.905;-39.758;1540.956;70.784;78.541;1438.902;-52.490;60.442;1438.219;24.538;97.322;1272.601;38.051;90.444;1108.495;87.370;104.005;1188.157;-37.075;105.078;1168.303;31.367;-83.614;1275.772;20.440;-159.862;1087.128;75.760;-124.055;1203.768;-40.783;-113.274;1215.378;193.766;-64.930;1236.843;186.936;13.220;1303.724;196.546;70.589;1238.794;251.183;47.027;1167.620;234.597;83.614;1000.538;286.405;32.099;1020.003;304.893;-41.417;943.804;252.891;-194.595;921.559;257.330;-161.569;858.629;282.648;-153.178;904.972;-127.372;-56.686;1271.918;-131.129;19.416;1315.725;-155.862;70.833;1235.233;-186.644;-77.614;1207.036;-206.352;-139.666;1037.564;-203.766;-169.765;1106.153;-131.324;-155.374;1146.204;13.464;-166.350;1188.011;7.610;-231.378;1171.327;-26.538;-201.913;1184.840;137.665;-141.471;865.556;-127.763;-110.542;869.458;121.274;57.222;938.535;-71.711;75.760;948.389
12.537;45.856;1590.178;96.444;-19.903;1547.883;-50.783;-40.148;1540.663;75.223;78.882;1438.755;-48.051;60.930;1438.755;24.050;97.761;1270.552;38.734;92.346;1106.300;87.858;106.835;1186.304;-35.953;104.786;1166.010;34.929;-82.053;1275.235;24.440;-158.545;1086.982;80.053;-119.762;1203.329;-38.148;-110.640;1214.110;198.156;-57.808;1236.989;188.156;19.952;1303.383;196.742;77.272;1237.575;251.476;56.247;1167.473;238.988;88.200;997.270;293.332;42.295;1022.832;312.552;-43.075;964.683;266.891;-196.303;983.708;260.306;-180.936;914.534;291.722;-160.886;953.999;-134.495;-57.857;1263.966;-132.592;17.123;1311.871;-153.813;71.711;1233.135;-198.547;-65.369;1191.133;-216.060;-105.322;1014.246;-224.841;-141.178;1079.420;-156.886;-148.739;1127.228;-26.831;-198.790;1183.328;-36.295;-255.867;1145.814;-68.247;-226.255;1164.010;139.568;-140.349;865.605;-126.397;-112.835;869.605;120.250;58.637;937.315;-72.931;74.443;947.755
