UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.409;62.755;1599.062;85.806;-12.991;1548.223;-62.413;-2.540;1541.435;85.269;99.774;1450.989;-39.314;106.757;1451.331;14.065;130.931;1276.935;23.442;127.269;1110.646;74.671;142.164;1188.882;-50.155;138.794;1175.452;28.228;-50.400;1276.789;11.525;-123.264;1087.253;70.862;-88.150;1203.973;-45.711;-82.925;1218.722;186.263;-21.293;1231.028;182.357;54.062;1299.888;186.166;113.545;1235.326;238.714;85.660;1154.452;202.819;119.015;996.807;255.563;65.783;1001.203;271.923;56.065;895.178;227.628;-27.251;749.400;240.570;42.097;746.519;256.540;9.279;782.853;-133.715;-34.479;1276.154;-139.527;41.609;1319.765;-164.629;92.350;1241.382;-196.031;-53.916;1206.366;-202.575;-112.666;1033.581;-215.614;-141.529;1101.025;-151.394;-141.236;1149.129;-31.109;-189.877;1220.138;-37.555;-253.707;1199.578;-70.423;-218.740;1206.024;121.018;-101.532;866.413;-143.678;-65.734;869.978;107.587;97.576;939.717;-86.099;119.455;949.973
19.242;62.804;1598.623;88.932;-12.551;1547.588;-59.337;-2.784;1540.995;87.711;100.311;1450.452;-36.872;106.708;1450.989;14.505;131.322;1276.447;23.588;127.855;1110.011;75.062;143.678;1188.150;-49.520;138.550;1175.013;31.451;-49.569;1276.251;15.091;-122.824;1086.960;74.476;-86.441;1203.289;-42.830;-82.143;1217.891;189.096;-17.191;1229.612;184.017;57.579;1299.107;186.898;117.257;1234.398;239.886;91.569;1154.745;205.163;126.683;996.807;257.956;73.402;1001.056;274.414;62.511;894.787;231.242;-24.565;752.086;241.889;44.881;745.884;259.030;13.625;783.488;-133.715;-36.139;1271.417;-138.550;39.362;1318.202;-162.968;91.569;1240.991;-199.254;-49.569;1198.699;-210.633;-94.304;1022.495;-223.672;-127.806;1087.790;-157.987;-136.694;1134.136;-37.800;-199.254;1194.840;-52.158;-260.202;1170.520;-80.971;-223.086;1181.117;123.362;-100.897;866.462;-141.871;-68.420;869.832;107.490;98.455;939.229;-86.490;117.697;949.436
21.635;62.609;1598.232;91.960;-12.063;1547.051;-56.406;-3.467;1540.312;90.006;101.043;1450.257;-34.625;106.513;1450.647;15.286;131.713;1275.861;24.321;128.294;1109.474;75.648;145.338;1187.466;-48.446;138.501;1174.573;34.821;-48.641;1275.812;19.144;-122.043;1086.569;78.334;-84.683;1202.752;-39.411;-81.362;1217.110;192.124;-13.186;1228.733;185.726;61.192;1298.374;187.777;121.018;1233.568;240.570;97.039;1154.550;205.749;131.908;996.221;259.470;79.506;1000.617;275.977;66.369;894.152;233.537;-26.079;755.261;243.061;43.123;745.933;260.837;13.674;784.709;-135.376;-36.872;1266.972;-137.085;38.093;1317.128;-160.819;92.106;1241.480;-203.747;-42.048;1192.301;-220.400;-71.644;1013.900;-235.100;-108.759;1076.655;-169.708;-130.297;1120.560;-53.379;-212.440;1167.883;-81.362;-267.088;1141.804;-102.460;-227.335;1156.845;126.292;-99.725;866.609;-139.527;-71.302;869.588;107.441;99.725;938.692;-86.832;115.743;948.996
23.784;62.316;1597.939;94.743;-11.672;1546.661;-53.672;-4.346;1540.019;91.715;101.532;1449.964;-32.965;105.878;1450.452;16.702;132.201;1275.568;25.102;128.831;1109.278;76.430;146.803;1187.173;-47.030;138.843;1174.671;37.458;-47.860;1275.714;22.953;-121.018;1086.276;81.704;-83.169;1202.459;-36.188;-80.678;1216.915;194.761;-10.695;1228.684;187.191;63.634;1298.033;188.754;123.459;1233.080;240.570;100.701;1154.404;205.310;134.252;995.782;260.349;83.218;1000.519;277.051;67.590;894.104;236.028;-30.230;758.875;244.086;38.630;747.056;262.644;10.891;786.614;-137.964;-35.407;1265.849;-135.083;38.728;1317.665;-158.426;94.792;1243.531;-208.045;-33.062;1190.982;-227.091;-53.183;1012.142;-245.454;-90.934;1073.188;-184.066;-124.680;1115.676;-77.846;-227.286;1152.597;-119.552;-271.923;1127.055;-131.078;-231.047;1144.880;129.613;-98.308;866.902;-136.645;-73.890;869.441;107.490;101.336;938.252;-87.027;114.034;948.752
25.542;61.730;1597.988;96.843;-11.770;1546.416;-51.620;-5.421;1540.165;92.839;101.532;1449.866;-31.842;105.097;1450.647;19.291;132.592;1275.763;27.056;129.515;1109.278;78.871;147.438;1187.613;-44.441;139.820;1174.817;38.728;-47.469;1275.909;25.004;-119.992;1086.227;83.511;-82.681;1202.508;-34.430;-79.799;1217.159;196.275;-11.135;1229.173;188.803;63.341;1298.326;190.952;123.118;1233.568;241.547;100.408;1154.892;206.140;134.106;996.270;261.374;83.218;1001.203;278.321;65.783;894.934;238.128;-35.749;762.635;244.916;32.867;748.765;264.109;6.446;788.909;-139.673;-32.769;1268.291;-132.592;41.316;1318.788;-155.594;97.918;1244.654;-211.414;-27.007;1194.987;-232.561;-49.520;1016.782;-254.342;-83.706;1078.707;-197.984;-123.411;1122.171;-104.120;-238.812;1160.166;-154.568;-275.342;1137.360;-158.671;-233.879;1154.257;132.445;-96.892;867.292;-134.057;-74.720;869.490;108.222;102.850;938.008;-86.392;113.741;948.557
26.274;60.558;1598.476;97.674;-12.600;1546.563;-50.790;-6.544;1540.507;93.229;101.092;1450.452;-31.451;104.267;1451.380;22.123;132.836;1276.056;30.132;129.564;1109.669;82.241;146.803;1188.345;-41.609;140.308;1174.476;38.581;-47.616;1276.251;24.907;-119.504;1086.374;83.267;-83.364;1202.801;-34.430;-79.311;1217.647;196.421;-13.821;1229.954;190.317;60.655;1299.205;193.735;120.529;1234.642;244.037;96.892;1156.113;209.266;131.713;997.442;263.426;79.604;1002.277;280.128;60.948;896.155;238.665;-41.804;765.712;245.795;26.421;750.475;264.939;0.488;791.058;-140.455;-30.132;1272.589;-130.638;44.881;1320.156;-153.494;99.920;1244.019;-214.100;-25.395;1201.678;-237.005;-60.558;1025.523;-261.765;-86.588;1090.379;-208.924;-124.045;1138.190;-125.999;-241.840;1193.180;-179.329;-275.439;1172.034;-179.475;-232.414;1184.145;133.959;-96.453;867.292;-132.641;-73.402;869.539;110.371;103.387;938.057;-84.146;114.962;948.557
25.444;58.799;1599.160;97.283;-13.674;1546.856;-51.230;-8.107;1540.507;92.643;100.701;1451.673;-32.037;103.485;1452.308;24.467;133.129;1276.300;32.769;129.027;1110.255;84.976;145.729;1188.736;-39.314;140.845;1174.182;37.946;-47.860;1276.740;23.539;-119.992;1086.862;82.046;-84.536;1203.436;-35.211;-79.018;1218.331;195.982;-16.898;1230.882;191.294;57.823;1300.035;195.933;117.452;1235.228;246.235;92.301;1157.090;213.612;127.659;998.126;266.014;73.841;1003.254;282.472;53.916;897.376;238.128;-48.641;767.763;247.602;19.242;751.891;265.770;-6.935;792.767;-140.699;-27.495;1278.498;-128.685;48.495;1321.767;-152.029;101.385;1243.531;-215.810;-25.493;1210.810;-240.716;-79.067;1039.588;-267.039;-95.281;1107.130;-215.126;-126.390;1159.287;-137.280;-237.396;1233.324;-192.612;-271.093;1217.598;-190.219;-226.700;1221.945;134.106;-97.283;867.097;-132.152;-70.716;869.588;113.497;102.460;938.643;-80.874;116.720;949.094
23.637;56.846;1599.697;96.257;-14.651;1547.247;-52.207;-10.012;1539.872;91.569;100.604;1453.089;-33.111;102.557;1452.894;26.274;133.324;1276.251;34.674;127.952;1110.548;86.929;144.459;1188.736;-37.848;140.943;1174.329;37.409;-48.153;1277.130;21.977;-120.383;1087.204;80.678;-85.562;1203.875;-35.944;-78.530;1218.868;195.689;-19.632;1231.761;191.977;55.527;1300.474;197.545;114.718;1235.424;247.895;87.955;1157.431;217.128;122.776;998.077;268.212;67.688;1003.791;284.718;46.346;898.206;237.689;-55.918;769.130;250.142;11.477;752.965;266.893;-15.042;794.037;-139.185;-25.297;1283.772;-126.585;51.181;1323.232;-151.199;102.313;1243.580;-216.249;-27.007;1220.773;-244.184;-96.794;1055.900;-270.556;-104.364;1125.150;-217.910;-127.855;1179.457;-140.113;-228.361;1268.242;-196.910;-262.205;1258.621;-193.101;-217.861;1255.789;133.617;-98.846;866.706;-132.103;-67.737;869.636;116.671;100.750;939.278;-77.406;118.478;949.778
21.781;54.893;1600.039;95.574;-15.530;1547.588;-52.890;-12.112;1538.896;90.690;100.604;1454.457;-34.039;101.434;1453.138;28.228;133.422;1276.154;35.993;127.562;1110.597;88.688;143.287;1188.785;-36.383;140.943;1174.817;37.311;-48.348;1277.277;20.902;-120.529;1087.400;79.995;-86.343;1204.071;-36.139;-77.992;1219.210;195.835;-21.977;1232.396;192.954;53.672;1300.621;199.156;112.373;1235.326;249.165;84.146;1157.236;219.375;117.794;997.540;269.774;62.169;1003.889;286.330;39.509;898.597;237.884;-63.292;770.302;252.047;3.663;753.698;267.967;-22.807;795.014;-136.645;-23.051;1287.533;-124.338;53.330;1324.502;-150.124;103.778;1244.410;-215.566;-27.495;1228.733;-246.626;-107.246;1068.890;-272.070;-109.541;1138.971;-217.959;-127.464;1193.327;-138.159;-219.570;1290.268;-195.445;-253.316;1284.798;-191.196;-209.559;1277.375;133.031;-100.213;866.413;-132.201;-65.099;869.734;119.259;99.383;939.571;-74.476;120.041;950.217
21.000;52.890;1600.186;95.818;-16.263;1547.637;-52.646;-14.212;1537.870;90.495;100.653;1455.580;-34.186;100.311;1453.333;30.718;133.666;1276.154;38.093;127.562;1110.792;91.032;142.603;1188.736;-34.137;141.724;1174.964;37.653;-48.251;1277.277;20.414;-120.383;1087.497;79.897;-86.832;1204.119;-36.042;-77.113;1219.405;196.324;-24.077;1232.689;194.468;51.962;1300.572;201.305;110.273;1235.033;250.581;80.874;1156.699;220.889;113.399;996.710;270.849;57.481;1003.596;287.258;33.551;898.597;238.470;-70.423;771.523;252.828;-3.565;754.089;268.553;-29.742;795.746;-134.301;-20.853;1288.509;-122.238;55.527;1325.137;-147.975;105.878;1244.898;-213.905;-25.590;1231.370;-247.261;-107.636;1073.286;-272.070;-108.906;1143.708;-216.493;-124.924;1196.843;-134.838;-214.442;1295.640;-191.929;-248.628;1291.684;-187.924;-204.870;1282.893;132.787;-101.190;866.267;-132.103;-63.439;869.978;121.066;98.504;939.473;-72.474;121.213;950.266
