UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-12.048;58.241;1597.383;70.289;-1.463;1544.118;-77.460;-17.950;1535.874;49.461;113.311;1451.879;-74.143;97.702;1450.854;14.194;134.335;1275.351;29.023;128.335;1109.944;83.801;132.432;1194.526;-48.778;141.798;1172.283;4.195;-43.412;1280.229;1.024;-121.409;1091.750;48.290;-90.239;1212.086;-59.217;-74.484;1224.280;131.993;-51.412;1280.424;163.553;34.193;1322.178;191.698;64.826;1243.987;223.208;-49.851;1203.745;230.086;-151.797;1075.751;194.917;-199.210;1121.602;160.090;-284.230;1052.191;55.558;-315.253;918.344;109.214;-358.128;929.075;84.971;-333.447;966.391;-143.700;-16.780;1291.057;-148.578;65.802;1328.129;-170.528;110.238;1242.913;-189.112;-46.827;1225.500;-180.674;-126.872;1058.825;-185.259;-150.919;1128.285;-128.774;-135.408;1179.795;0.878;-150.968;1271.449;21.072;-189.942;1215.842;-22.340;-183.796;1235.743;124.482;-105.361;873.664;-141.554;-83.947;873.371;101.800;95.751;938.002;-92.239;107.165;946.343
-15.316;60.826;1597.530;66.972;0.780;1544.606;-80.728;-16.243;1537.094;45.607;114.531;1451.244;-78.045;98.483;1450.805;14.341;133.310;1277.595;29.608;127.116;1113.115;85.069;129.506;1198.379;-48.632;142.188;1174.624;0.878;-45.315;1280.960;-1.073;-122.628;1092.628;44.193;-93.166;1213.208;-57.656;-75.801;1227.500;124.482;-56.436;1285.692;159.651;27.560;1327.251;190.478;56.924;1250.084;216.233;-60.875;1211.208;213.794;-162.772;1082.092;176.577;-208.526;1127.895;140.481;-291.985;1058.337;44.242;-322.764;917.076;96.239;-365.591;932.783;69.704;-340.324;967.805;-138.774;-14.048;1298.667;-146.334;68.826;1331.055;-172.235;112.092;1245.840;-177.796;-49.510;1238.767;-158.090;-143.603;1080.482;-162.285;-161.748;1151.357;-110.385;-133.896;1201.062;14.682;-126.286;1299.252;43.754;-165.650;1247.889;-1.610;-164.675;1265.888;123.506;-106.531;873.761;-142.139;-82.240;873.615;103.361;94.532;938.636;-90.532;108.190;946.879
-17.316;62.241;1597.335;64.777;1.902;1544.459;-82.923;-14.975;1537.289;43.364;115.360;1450.757;-80.337;99.458;1450.610;13.951;133.067;1279.302;28.925;126.774;1115.456;84.971;128.189;1200.818;-49.022;142.968;1176.234;-0.634;-45.949;1281.302;-1.658;-123.165;1093.409;42.486;-94.629;1213.939;-58.729;-77.118;1229.548;120.092;-59.021;1288.667;157.358;23.950;1329.885;189.112;52.729;1253.108;211.453;-66.289;1213.988;203.843;-167.845;1084.238;167.211;-213.550;1130.382;130.091;-296.083;1060.630;33.803;-327.691;918.344;87.166;-368.518;934.685;59.851;-343.836;969.269;-135.603;-12.390;1301.593;-144.773;70.094;1332.324;-173.162;112.921;1247.499;-172.869;-50.095;1245.206;-152.285;-149.066;1090.823;-152.529;-165.504;1161.893;-99.995;-133.262;1207.549;28.730;-117.848;1300.959;58.485;-154.529;1248.669;13.707;-157.699;1268.766;122.872;-107.653;873.859;-142.383;-81.069;873.761;104.629;93.459;938.929;-89.166;108.873;947.221
-17.804;63.119;1597.042;64.094;2.585;1544.069;-83.703;-13.707;1536.752;43.169;116.336;1450.610;-80.581;100.922;1450.366;14.341;133.749;1279.155;29.852;127.408;1115.408;85.605;128.481;1200.964;-48.241;143.554;1175.941;-0.878;-45.315;1280.814;-2.341;-122.774;1093.116;41.461;-93.556;1213.939;-59.997;-75.460;1227.987;118.238;-58.826;1289.155;156.919;23.901;1331.202;189.161;52.339;1254.230;209.892;-67.606;1215.988;200.136;-169.552;1086.775;162.772;-214.428;1133.065;125.262;-296.717;1063.800;28.291;-329.593;922.198;82.825;-369.396;936.880;55.705;-344.910;972.195;-135.749;-11.170;1300.276;-143.895;71.070;1332.275;-172.284;114.628;1247.938;-175.162;-47.656;1243.840;-160.529;-143.017;1088.336;-157.651;-162.382;1158.381;-98.629;-136.042;1201.842;42.388;-131.847;1282.472;59.851;-173.406;1227.548;18.682;-171.211;1252.913;122.677;-108.287;873.712;-142.578;-80.728;873.566;105.458;92.922;938.685;-88.337;109.165;946.879
-16.292;64.192;1596.457;65.167;3.122;1543.337;-82.728;-11.999;1536.021;45.022;117.311;1450.171;-78.825;102.824;1449.927;14.829;135.115;1277.936;31.218;128.725;1114.139;86.483;129.896;1199.647;-47.071;144.676;1174.673;-0.390;-43.803;1280.716;-2.683;-121.652;1092.579;41.120;-91.947;1213.305;-62.143;-72.533;1225.305;119.165;-56.485;1289.887;157.065;27.072;1331.543;189.747;54.729;1253.888;209.843;-64.826;1216.963;201.014;-167.748;1088.287;163.943;-212.477;1135.114;124.921;-295.010;1066.093;25.706;-326.764;925.905;80.045;-367.396;939.075;54.046;-342.276;975.122;-140.091;-9.853;1295.740;-144.627;72.192;1330.568;-171.016;117.604;1246.669;-183.308;-42.388;1236.865;-173.016;-130.530;1080.190;-171.260;-154.870;1148.235;-103.361;-143.456;1190.038;44.925;-167.114;1256.669;45.851;-211.502;1202.037;9.463;-200.136;1229.695;122.969;-108.287;873.664;-142.334;-81.313;873.517;105.604;92.971;938.343;-88.239;108.824;946.538
-13.219;65.216;1596.164;67.167;3.707;1541.972;-80.923;-10.487;1536.557;46.534;118.092;1449.098;-77.362;104.385;1450.464;14.877;136.920;1276.912;32.291;129.603;1113.456;86.971;131.359;1199.355;-46.046;146.041;1173.258;-0.927;-41.949;1280.765;-2.585;-119.945;1092.531;40.583;-90.239;1213.354;-62.729;-70.777;1224.817;119.311;-54.388;1291.691;155.797;29.998;1333.592;189.551;57.314;1255.644;209.502;-61.704;1219.158;203.258;-165.748;1092.628;164.675;-209.892;1138.967;123.847;-291.595;1068.825;23.609;-319.155;928.149;77.167;-361.397;940.782;51.900;-335.642;977.024;-142.871;-7.122;1293.594;-145.212;75.167;1329.055;-170.138;120.726;1244.621;-187.308;-37.413;1233.548;-180.430;-123.311;1079.312;-177.650;-148.871;1147.211;-100.824;-148.285;1182.624;54.680;-194.966;1216.378;18.487;-251.841;1198.281;1.171;-215.501;1217.110;123.799;-107.799;873.664;-141.700;-82.240;873.566;105.117;93.556;937.904;-88.776;108.385;946.148
-12.487;65.314;1596.408;67.411;3.561;1541.679;-80.825;-9.317;1536.118;47.802;118.823;1449.830;-76.191;106.239;1451.001;15.463;137.944;1276.619;33.023;130.237;1113.359;87.703;132.384;1199.306;-45.266;146.773;1173.112;0.000;-40.778;1281.546;-1.854;-119.018;1093.311;41.169;-88.874;1214.232;-61.558;-70.045;1225.597;119.653;-52.729;1293.106;155.895;32.096;1334.665;190.137;58.826;1256.571;209.746;-60.241;1221.061;204.770;-165.699;1095.994;164.821;-208.965;1142.089;121.311;-289.449;1070.678;19.414;-310.619;929.807;71.167;-355.348;942.002;46.924;-329.154;978.683;-141.895;-6.780;1294.374;-144.529;75.606;1329.299;-169.211;120.677;1244.718;-186.137;-37.559;1234.524;-180.869;-121.652;1078.824;-177.845;-146.773;1146.918;-100.775;-156.139;1181.355;46.095;-227.647;1210.720;-3.073;-275.255;1201.403;-10.780;-236.232;1217.159;124.335;-107.360;874.005;-141.212;-82.728;873.956;104.873;94.044;937.758;-89.069;108.190;946.099
-13.316;65.802;1596.554;66.338;2.829;1542.947;-81.947;-8.390;1536.069;48.924;117.799;1450.220;-75.216;106.629;1450.366;15.853;136.774;1277.448;33.413;129.554;1113.993;88.044;131.652;1200.037;-44.876;145.554;1173.795;0.634;-41.510;1281.643;-0.683;-119.604;1093.311;42.193;-89.313;1214.086;-60.729;-70.777;1225.451;119.799;-53.266;1293.643;156.187;31.364;1335.299;190.576;58.192;1257.205;209.989;-61.021;1222.085;204.478;-166.918;1097.018;163.845;-209.697;1143.211;117.653;-288.815;1071.312;13.414;-304.716;931.953;63.704;-351.690;942.002;40.925;-325.593;979.853;-142.920;-7.658;1294.325;-144.481;74.630;1329.446;-168.918;119.994;1244.669;-188.527;-37.218;1233.548;-179.893;-122.384;1077.702;-184.820;-146.724;1145.894;-113.116;-155.309;1188.428;30.925;-223.111;1236.816;-15.024;-273.060;1218.866;-25.657;-234.427;1234.182;124.774;-107.458;873.712;-140.822;-82.923;873.956;105.117;93.947;937.758;-88.776;107.897;946.343
-13.707;65.606;1596.701;65.704;2.049;1543.337;-82.679;-8.731;1536.752;48.485;116.482;1449.976;-75.704;105.702;1450.366;16.585;135.652;1276.912;34.047;127.847;1113.652;88.776;129.750;1199.940;-44.242;144.188;1173.014;-0.098;-42.388;1281.643;-1.415;-121.116;1093.555;41.510;-90.434;1214.134;-61.607;-71.167;1225.548;118.726;-55.119;1293.789;155.943;29.072;1335.738;190.576;55.509;1257.498;209.160;-64.094;1222.866;203.063;-170.040;1097.408;161.114;-211.892;1143.211;113.116;-289.498;1070.434;6.731;-301.253;932.490;56.778;-349.007;940.002;34.876;-323.642;979.024;-142.968;-6.585;1294.862;-143.456;75.947;1329.153;-168.284;120.579;1243.987;-189.210;-36.291;1234.572;-181.064;-123.506;1078.336;-187.552;-145.944;1147.065;-120.921;-146.822;1192.770;20.292;-200.039;1260.327;-9.756;-255.304;1229.987;-30.779;-218.623;1246.279;124.628;-108.434;873.664;-140.871;-82.971;873.664;105.702;92.776;938.294;-88.093;107.360;946.782
-14.438;64.436;1596.944;64.924;1.024;1543.532;-83.410;-9.512;1536.606;48.095;115.848;1450.562;-76.094;105.214;1450.610;16.877;134.725;1277.107;34.242;126.628;1113.895;88.922;128.676;1200.037;-43.949;143.359;1173.356;-0.341;-43.071;1281.350;-2.293;-122.238;1093.506;40.632;-91.166;1214.086;-62.387;-71.509;1225.353;118.287;-55.900;1293.643;155.943;27.950;1335.787;190.722;54.388;1257.400;208.331;-65.363;1222.719;201.648;-171.357;1097.213;159.260;-212.770;1143.162;109.702;-289.498;1070.288;1.219;-298.619;933.758;51.071;-346.861;940.002;29.755;-321.838;979.609;-141.749;-7.073;1295.008;-142.676;75.411;1329.933;-168.040;119.994;1244.718;-188.820;-36.632;1233.841;-180.479;-119.165;1073.215;-189.454;-143.603;1141.114;-127.701;-141.651;1189.648;2.244;-190.820;1272.766;1.463;-240.134;1224.134;-35.315;-215.599;1244.523;124.091;-109.994;873.420;-141.310;-82.971;873.371;106.531;91.020;938.733;-87.215;106.921;946.977
-14.877;63.558;1596.896;64.680;0.195;1543.532;-83.703;-9.951;1535.826;48.485;115.555;1451.049;-75.704;105.214;1450.415;17.072;134.871;1276.814;34.584;126.481;1113.603;89.069;129.067;1199.452;-43.510;143.407;1173.063;0.098;-42.730;1281.204;-2.097;-122.677;1093.555;41.022;-91.020;1214.232;-62.680;-71.411;1224.817;119.116;-54.583;1293.350;156.480;29.267;1335.348;191.259;55.900;1256.718;208.477;-63.363;1221.597;200.819;-169.406;1096.579;159.894;-211.355;1143.748;108.677;-288.327;1072.044;-3.024;-297.253;938.051;46.681;-345.641;943.611;26.291;-320.374;983.414;-142.432;-7.365;1292.862;-143.017;74.923;1329.446;-167.162;120.043;1244.377;-191.454;-34.242;1228.573;-183.210;-109.555;1064.386;-193.015;-138.286;1130.139;-131.115;-146.090;1180.380;-10.878;-217.355;1259.888;8.097;-239.451;1196.574;-36.437;-234.671;1218.622;123.896;-111.214;873.273;-141.359;-83.264;873.420;107.117;89.947;938.538;-86.581;106.434;946.928
-14.292;63.168;1596.359;65.363;0.049;1542.850;-82.971;-10.146;1534.948;49.266;115.702;1450.757;-74.923;105.312;1449.927;17.072;135.749;1275.790;34.876;127.311;1112.578;88.971;130.286;1197.989;-43.217;144.188;1172.088;0.683;-41.559;1281.009;-1.317;-121.945;1093.311;41.998;-89.849;1213.988;-62.777;-70.338;1223.597;120.335;-52.193;1292.813;156.919;32.096;1334.519;191.746;58.680;1255.547;209.404;-60.290;1221.061;202.136;-167.553;1097.165;161.846;-209.160;1145.357;109.116;-286.717;1075.263;-5.853;-296.424;943.904;44.095;-344.812;948.977;24.633;-319.008;988.829;-143.407;-7.170;1289.301;-143.798;74.679;1328.177;-166.626;120.628;1243.499;-194.673;-31.803;1223.256;-190.039;-98.532;1055.606;-197.697;-132.237;1118.871;-133.847;-154.626;1165.454;-11.951;-241.305;1226.622;0.927;-253.256;1157.942;-40.632;-251.597;1183.697;124.189;-111.751;873.176;-141.115;-83.898;873.517;107.263;89.605;937.807;-86.386;106.141;946.294
-12.975;62.875;1595.871;66.631;0.244;1541.825;-81.752;-10.439;1534.460;49.754;116.189;1450.220;-74.387;105.409;1449.927;16.682;136.920;1274.863;34.876;128.433;1111.749;88.630;131.603;1196.818;-43.120;145.310;1171.112;0.732;-40.291;1280.619;-0.732;-120.677;1092.775;42.437;-88.581;1213.598;-63.168;-69.314;1222.573;120.921;-50.095;1292.765;156.431;34.730;1334.323;191.600;61.168;1255.108;210.185;-57.412;1221.549;204.868;-166.040;1098.677;164.577;-207.063;1147.357;110.824;-285.108;1078.531;-6.439;-295.449;949.367;43.705;-343.690;953.562;25.023;-317.496;993.560;-145.310;-5.853;1286.033;-144.773;75.557;1326.470;-166.333;122.433;1242.133;-196.234;-27.316;1216.866;-190.673;-88.142;1049.606;-199.405;-123.262;1112.627;-130.871;-148.236;1153.406;-1.073;-239.403;1197.355;-26.486;-276.718;1142.382;-49.851;-251.158;1173.502;124.677;-111.653;873.225;-140.822;-84.776;873.566;106.873;89.995;937.026;-86.874;105.751;945.562
-12.146;62.094;1595.920;67.460;0.195;1540.947;-80.874;-10.926;1534.118;49.851;116.921;1450.513;-74.289;105.702;1450.562;16.926;138.335;1274.131;35.169;129.164;1111.066;88.776;132.530;1196.282;-42.876;146.237;1170.039;0.976;-39.071;1280.814;-0.829;-119.896;1093.067;42.388;-87.459;1213.744;-62.729;-68.143;1222.914;121.409;-48.729;1293.252;156.382;36.486;1334.567;191.746;62.680;1255.205;210.624;-56.046;1222.524;206.477;-165.699;1100.677;165.797;-206.331;1149.357;111.897;-284.571;1080.678;-5.707;-294.668;951.757;44.534;-343.007;955.367;26.145;-316.618;995.609;-144.334;-4.780;1285.936;-144.578;76.972;1325.885;-165.699;123.213;1241.255;-193.015;-26.633;1216.232;-189.551;-87.849;1050.289;-191.551;-122.774;1113.993;-115.702;-150.627;1147.943;16.877;-248.427;1154.332;-41.022;-284.474;1150.040;-38.779;-245.646;1168.234;124.921;-111.214;873.468;-140.676;-85.313;873.615;106.336;90.483;936.880;-87.459;105.556;945.319
-12.097;61.704;1596.310;67.655;-0.390;1541.874;-80.679;-10.975;1533.972;51.119;116.384;1451.342;-73.070;105.702;1450.562;16.585;137.066;1274.912;35.071;129.018;1111.749;88.630;132.628;1196.721;-42.925;145.115;1171.307;2.049;-39.608;1280.814;0.927;-119.896;1092.775;43.705;-87.459;1213.647;-61.265;-69.948;1222.914;122.091;-48.290;1293.545;156.773;37.023;1334.714;192.234;63.363;1255.352;210.721;-55.314;1222.475;206.380;-165.406;1101.457;165.992;-205.990;1150.577;112.092;-284.571;1081.995;-5.268;-294.668;952.830;44.876;-343.154;956.684;26.389;-316.765;996.877;-145.066;-6.975;1284.570;-145.554;73.996;1325.934;-166.089;121.409;1241.645;-192.722;-27.608;1213.110;-179.698;-83.898;1043.314;-194.283;-118.336;1105.798;-130.530;-150.236;1150.528;-10.780;-257.060;1192.818;-59.656;-291.498;1155.942;-66.923;-256.280;1181.063;125.213;-110.726;873.273;-140.432;-85.362;873.810;106.141;90.922;936.929;-87.654;105.507;945.562
