UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-19.522;1597.505;20.742;-91.803;1547.577;-53.296;56.273;1536.059;-45.145;-92.389;1452.211;60.909;32.114;1448.599;66.327;-36.067;1277.096;101.906;-46.853;1112.719;96.196;-99.563;1191.686;108.739;26.209;1175.044;112.741;-35.238;1278.804;-80.236;-18.985;1088.511;-153.347;-77.943;1206.377;-122.600;37.043;1220.872;-110.252;-194.344;1235.953;-63.301;-196.247;1304.671;12.397;-208.888;1239.077;68.962;-262.037;1161.817;35.677;-248.176;992.169;66.180;-284.781;1012.326;4.539;-270.822;948.195;-79.407;-167.696;949.855;-209.718;-190.293;887.188;-184.290;-211.670;931.797;-178.287;129.676;1280.415;-46.658;123.234;1323.852;30.455;145.050;1243.323;84.092;183.900;1208.085;-57.103;172.723;1035.411;-128.700;207.424;1101.103;-136.168;165.549;1168.553;-140.511;86.484;1284.222;-206.252;132.166;1261.283;-249.348;135.240;1256.793;-207.326;-130.994;865.714;-135.924;132.214;871.229;-94.976;-122.746;940.289;62.764;69.890;953.027;88.631
-16.496;1597.407;23.378;-87.850;1548.651;-52.320;59.836;1534.936;-40.948;-92.389;1453.187;61.690;31.919;1447.721;69.841;-37.141;1276.657;104.005;-46.902;1112.573;98.002;-99.563;1191.345;109.861;26.941;1175.434;114.059;-36.604;1279.488;-78.333;-19.083;1089.487;-152.078;-78.675;1207.109;-121.233;35.482;1222.678;-108.495;-194.637;1236.246;-63.447;-197.223;1304.525;13.178;-209.181;1239.174;69.304;-264.234;1162.793;34.457;-254.082;994.317;67.401;-286.879;1012.570;3.075;-270.481;943.119;-76.674;-157.984;930.625;-200.103;-189.171;872.351;-172.772;-206.936;918.375;-171.503;122.600;1292.128;-44.706;118.305;1327.317;33.676;145.929;1245.373;83.360;179.507;1230.926;-65.839;167.989;1074.553;-166.427;202.397;1140.636;-164.182;159.546;1206.035;-157.105;81.066;1332.686;-205.667;127.968;1316.678;-250.275;130.165;1305.403;-209.620;-130.506;865.665;-136.119;132.019;872.205;-91.755;-124.942;939.849;62.813;67.254;953.222;91.315
-14.007;1597.505;26.648;-84.971;1549.871;-50.221;62.471;1534.692;-37.190;-91.755;1453.724;63.154;32.456;1447.037;72.672;-37.971;1276.803;105.371;-47.390;1113.353;98.685;-99.368;1191.735;110.252;27.478;1176.166;114.693;-37.483;1280.366;-77.210;-19.229;1090.561;-151.297;-79.163;1207.939;-120.647;34.408;1224.679;-107.177;-194.783;1236.734;-63.887;-197.663;1304.867;13.178;-209.181;1240.199;69.548;-265.551;1163.867;33.871;-255.302;996.708;69.987;-286.586;1012.765;4.100;-269.944;938.581;-71.793;-152.957;914.471;-189.805;-189.756;859.467;-161.644;-204.837;906.320;-163.792;116.304;1301.792;-42.119;113.766;1330.343;36.360;146.368;1248.447;83.653;175.505;1250.302;-68.865;164.670;1109.449;-188.243;198.151;1175.190;-179.653;154.567;1238.003;-165.988;76.674;1370.559;-203.129;124.210;1358.894;-248.225;125.967;1343.521;-208.790;-131.141;865.860;-135.875;131.043;872.742;-89.851;-126.699;940.045;62.959;65.253;953.515;92.828
-11.421;1597.505;29.918;-82.677;1550.993;-47.341;64.619;1534.546;-34.359;-90.339;1454.065;65.351;33.822;1446.256;74.819;-38.752;1276.803;106.591;-47.781;1113.597;98.978;-99.612;1191.882;110.642;27.282;1176.410;115.474;-38.117;1281.098;-76.381;-19.669;1091.488;-151.005;-79.602;1208.817;-120.306;33.481;1226.241;-106.445;-195.125;1237.368;-63.691;-197.956;1305.452;13.568;-209.327;1241.175;69.987;-265.893;1164.794;34.750;-255.058;999.099;73.306;-286.147;1013.155;6.686;-269.602;934.725;-65.936;-151.053;902.416;-180.288;-189.951;849.413;-150.809;-204.007;896.461;-155.641;111.960;1307.600;-39.142;109.910;1332.051;39.191;146.026;1250.595;85.361;173.211;1262.747;-67.449;162.962;1133.022;-197.321;195.662;1198.422;-185.168;151.151;1259.136;-168.672;73.208;1394.327;-199.322;120.891;1385.591;-244.760;122.697;1367.728;-206.008;-132.410;866.153;-135.533;129.579;873.035;-88.973;-128.212;940.435;63.301;63.691;953.808;93.512
-8.395;1597.261;32.846;-80.773;1551.774;-43.974;66.522;1533.862;-32.309;-88.387;1454.505;68.377;35.726;1445.476;76.771;-39.630;1276.364;108.104;-48.757;1113.109;99.271;-100.540;1191.735;111.472;26.306;1175.678;116.792;-38.410;1281.537;-74.965;-20.694;1092.221;-150.419;-80.188;1209.696;-119.379;32.895;1226.631;-104.786;-195.808;1238.491;-62.764;-198.248;1306.331;14.739;-209.913;1242.054;71.012;-265.942;1166.063;36.458;-255.204;1001.442;76.234;-286.098;1014.034;9.078;-269.553;932.236;-60.861;-150.614;893.923;-172.772;-189.366;842.336;-140.999;-203.519;889.189;-148.125;109.959;1308.722;-35.872;108.104;1331.514;42.266;145.294;1250.107;88.094;172.089;1266.457;-64.472;163.499;1141.514;-198.102;195.418;1206.963;-184.388;149.784;1266.017;-166.915;71.403;1402.087;-195.222;119.574;1394.962;-240.368;121.184;1375.928;-202.006;-133.923;866.251;-134.899;127.919;873.181;-88.680;-129.725;940.533;63.740;62.178;953.905;93.853
-5.564;1596.919;35.628;-79.211;1552.067;-40.362;68.035;1532.886;-30.406;-86.337;1454.749;72.037;37.776;1444.646;78.919;-40.460;1275.534;110.105;-50.904;1112.524;100.247;-102.101;1191.540;112.839;24.452;1174.214;118.646;-38.361;1281.391;-72.769;-22.060;1092.416;-149.248;-80.627;1210.135;-117.573;32.944;1225.753;-102.297;-196.345;1239.760;-61.300;-198.492;1307.453;16.447;-211.084;1243.127;72.525;-267.064;1167.723;37.873;-256.766;1003.541;78.528;-286.977;1015.205;10.835;-269.993;931.455;-57.200;-150.126;888.896;-166.769;-189.463;838.773;-133.776;-203.227;885.529;-142.366;110.838;1305.159;-32.700;108.544;1329.269;45.340;144.221;1247.276;91.462;173.406;1261.478;-60.617;166.232;1133.266;-191.611;197.907;1199.154;-179.068;151.785;1257.818;-162.376;72.623;1393.156;-192.294;120.306;1385.640;-237.927;122.307;1367.191;-199.127;-135.533;866.299;-134.606;126.407;873.327;-88.387;-131.385;940.240;64.082;60.421;953.710;94.292
-3.172;1596.431;38.556;-78.187;1552.018;-36.409;69.011;1531.764;-28.356;-84.531;1454.993;76.186;39.533;1443.914;81.457;-41.631;1274.705;112.741;-53.637;1112.036;101.955;-104.395;1191.198;114.888;21.718;1172.457;121.087;-38.166;1281.147;-69.938;-23.427;1092.562;-147.686;-81.017;1210.477;-115.181;33.334;1224.191;-98.978;-196.735;1241.126;-59.055;-198.785;1308.722;18.741;-212.646;1244.152;74.624;-268.772;1169.480;39.386;-259.695;1005.200;79.748;-288.734;1016.718;11.518;-271.506;932.138;-55.394;-150.175;886.310;-162.132;-191.464;837.407;-129.823;-203.959;884.309;-138.998;113.473;1297.839;-29.625;110.203;1326.243;48.366;142.220;1243.323;95.317;176.823;1248.106;-54.906;172.284;1108.229;-174.529;203.666;1175.092;-166.427;156.568;1234.391;-154.177;75.502;1365.922;-193.856;123.527;1355.868;-238.806;125.577;1340.251;-198.639;-136.753;866.592;-134.313;125.089;873.571;-88.289;-132.995;939.654;64.521;58.762;953.271;94.683
-1.562;1595.602;42.022;-77.503;1551.921;-32.407;69.548;1530.348;-25.428;-83.994;1454.895;80.188;40.069;1442.694;84.580;-42.412;1273.875;115.425;-56.078;1110.962;104.249;-106.835;1190.564;117.573;18.790;1170.407;123.771;-38.215;1280.708;-67.010;-24.647;1092.562;-145.685;-81.457;1210.672;-112.497;33.627;1222.190;-95.610;-197.467;1241.956;-56.224;-199.322;1309.405;21.621;-214.257;1244.445;77.210;-270.578;1170.310;41.241;-263.160;1005.835;80.236;-291.223;1017.841;11.713;-273.995;933.310;-55.199;-150.956;885.138;-159.301;-195.027;837.455;-128.896;-205.764;884.650;-137.876;118.061;1286.174;-27.331;113.863;1321.460;50.172;139.828;1238.442;99.661;181.557;1226.436;-46.414;180.532;1069.965;-144.123;211.816;1137.512;-144.562;163.304;1197.982;-141.341;80.041;1320.826;-199.322;128.456;1305.257;-242.271;130.555;1295.691;-200.103;-138.169;866.885;-133.971;123.917;873.669;-88.533;-134.069;939.069;65.204;57.737;952.539;94.976
-1.123;1594.479;46.317;-77.503;1551.823;-28.210;69.499;1529.616;-22.011;-83.897;1453.675;83.409;40.118;1440.985;87.264;-42.119;1273.045;117.036;-57.932;1109.791;106.787;-108.446;1189.978;120.111;16.496;1168.504;126.260;-37.873;1280.073;-64.765;-26.013;1091.977;-143.586;-82.140;1210.379;-110.057;34.408;1219.701;-92.340;-198.053;1242.200;-53.052;-199.371;1309.650;24.598;-215.086;1244.201;80.041;-271.847;1170.358;43.632;-266.235;1005.298;80.285;-293.810;1018.231;11.762;-276.825;934.286;-55.931;-152.762;884.699;-158.277;-199.273;838.139;-129.969;-208.351;885.626;-138.461;126.358;1270.995;-24.208;118.890;1315.506;51.002;137.778;1234.147;105.274;186.633;1200.276;-32.016;186.096;1029.017;-99.807;217.087;1095.539;-112.302;168.526;1156.351;-123.820;84.971;1262.650;-207.765;133.337;1238.052;-245.834;135.582;1238.345;-202.641;-139.926;866.641;-133.581;122.746;873.571;-89.070;-134.899;938.141;66.132;57.103;951.612;95.073
-0.195;1593.552;50.221;-77.113;1551.530;-24.159;69.938;1529.421;-19.376;-82.579;1452.259;86.630;41.485;1439.716;89.314;-41.924;1272.313;118.842;-59.299;1109.010;109.178;-109.276;1189.734;121.819;14.983;1166.893;128.505;-36.653;1279.048;-62.813;-26.892;1091.049;-141.634;-81.847;1209.988;-108.202;35.530;1217.114;-89.168;-197.858;1242.883;-51.148;-198.492;1310.333;26.306;-215.135;1244.884;81.847;-272.189;1170.798;45.292;-266.967;1005.200;80.285;-294.883;1019.159;12.104;-279.510;936.238;-56.663;-156.471;885.480;-159.741;-204.837;839.798;-133.142;-212.402;887.725;-140.560;130.994;1259.136;-19.864;121.868;1310.626;52.759;135.436;1232.390;111.326;189.268;1179.924;-13.178;187.316;1000.564;-50.075;218.015;1062.596;-76.186;171.649;1120.284;-105.664;89.412;1201.203;-214.842;136.802;1166.698;-244.858;139.633;1178.704;-203.373;-141.585;866.592;-133.142;121.624;873.376;-89.607;-135.436;937.312;67.059;56.663;950.733;95.171
3.172;1592.917;53.198;-74.721;1551.628;-20.547;72.183;1528.396;-17.180;-79.895;1452.211;90.046;44.071;1438.643;91.559;-42.168;1272.020;120.794;-61.397;1108.668;110.496;-110.593;1190.076;123.137;13.275;1165.917;130.360;-34.994;1278.463;-60.763;-26.306;1090.464;-139.389;-80.383;1209.940;-106.591;37.434;1215.357;-85.556;-196.687;1243.957;-50.514;-197.516;1311.504;26.745;-215.477;1246.300;82.335;-272.579;1171.920;45.145;-266.625;1005.932;79.456;-295.323;1020.916;11.811;-282.096;939.313;-58.225;-161.986;889.189;-164.524;-209.815;842.970;-138.022;-217.283;891.434;-144.123;133.679;1251.961;-15.423;123.820;1307.551;55.248;133.776;1232.146;116.645;190.732;1168.699;0.537;187.462;986.410;-9.859;218.063;1042.536;-46.707;172.967;1093.880;-89.998;91.315;1148.737;-214.647;137.534;1107.253;-237.000;141.292;1128.678;-199.078;-142.464;866.934;-132.556;120.940;873.425;-89.217;-135.972;937.019;67.937;56.078;950.147;96.001
8.248;1592.234;56.517;-71.159;1552.311;-16.350;75.551;1527.323;-15.130;-75.990;1452.357;93.756;47.829;1437.325;93.512;-41.729;1272.020;122.307;-62.325;1108.912;111.716;-111.033;1190.564;124.552;12.641;1165.429;131.482;-32.993;1278.463;-58.811;-25.184;1090.268;-137.241;-78.528;1210.184;-104.883;39.386;1214.967;-83.214;-194.832;1244.836;-49.733;-195.954;1312.383;27.185;-215.330;1247.471;82.774;-272.726;1172.896;44.511;-266.235;1005.688;77.943;-295.860;1022.477;11.225;-285.415;942.875;-61.105;-174.138;901.976;-177.360;-210.547;848.681;-145.343;-224.750;897.145;-150.565;136.119;1247.959;-12.397;126.065;1305.843;57.151;133.435;1232.537;120.062;192.831;1162.403;9.712;187.414;980.065;18.449;218.747;1031.018;-24.988;174.675;1077.188;-74.965;93.268;1117.599;-204.495;133.971;1068.647;-222.846;141.390;1096.076;-188.097;-142.561;867.422;-131.970;120.794;873.718;-87.997;-136.802;936.921;68.669;55.248;949.952;97.221
14.251;1591.209;61.105;-67.254;1553.189;-10.542;79.163;1526.688;-13.031;-70.573;1451.625;98.197;52.954;1435.275;94.732;-40.167;1272.264;123.576;-61.202;1109.351;113.278;-109.813;1191.052;125.918;13.763;1165.722;132.898;-30.943;1278.414;-57.298;-24.208;1089.780;-134.899;-76.722;1210.281;-103.273;41.241;1214.479;-81.554;-192.489;1245.714;-49.245;-193.905;1312.968;27.917;-213.866;1248.106;83.165;-271.603;1173.580;44.120;-266.088;1004.468;76.430;-296.689;1024.332;11.030;-287.026;949.513;-65.644;-192.245;929.796;-195.125;-199.615;868.691;-157.984;-229.972;912.128;-159.643;138.559;1245.665;-10.396;128.456;1305.257;58.176;134.703;1233.415;122.307;194.490;1159.133;16.057;186.877;977.332;34.066;219.284;1025.650;-11.567;176.872;1070.990;-63.203;98.148;1111.792;-192.148;126.895;1053.859;-210.450;141.683;1083.338;-177.848;-142.805;867.764;-131.043;120.550;873.913;-86.435;-137.241;936.824;69.841;54.711;949.708;98.831
21.084;1589.989;66.912;-62.959;1554.605;-3.124;82.921;1526.298;-10.493;-64.472;1450.649;103.419;58.664;1432.786;95.952;-38.166;1272.460;125.186;-60.226;1109.791;114.742;-108.495;1191.638;127.334;14.886;1165.819;134.459;-28.942;1278.804;-55.785;-23.134;1089.731;-132.751;-74.965;1210.721;-101.613;43.047;1214.186;-79.944;-190.391;1247.910;-47.585;-191.611;1314.774;29.869;-212.158;1249.228;84.482;-269.797;1174.897;44.657;-263.599;1002.321;72.574;-296.250;1026.919;10.200;-285.074;963.032;-73.892;-210.059;972.110;-210.157;-183.070;914.178;-179.068;-230.021;943.168;-173.309;140.414;1244.738;-9.127;130.750;1304.476;59.640;136.265;1232.830;123.722;195.906;1157.571;18.302;186.779;974.990;36.702;220.601;1023.453;-7.858;181.264;1072.503;-56.761;115.230;1124.725;-184.924;116.450;1058.691;-203.666;146.026;1084.168;-174.773;-142.659;868.154;-129.579;120.696;874.011;-84.434;-137.339;936.921;71.403;54.565;949.562;100.881
27.722;1588.866;73.794;-59.055;1555.971;5.905;86.142;1526.688;-7.467;-57.737;1449.380;109.813;64.911;1430.736;97.416;-35.091;1272.411;127.675;-58.957;1110.230;116.548;-106.347;1192.174;129.725;16.936;1165.234;136.216;-26.989;1279.829;-53.589;-22.597;1090.659;-130.653;-73.355;1211.990;-99.417;44.511;1214.771;-78.675;-188.243;1252.498;-44.462;-188.682;1317.410;34.359;-209.669;1250.595;87.752;-265.844;1175.873;45.389;-254.668;998.514;61.788;-292.736;1029.164;5.613;-281.364;981.871;-87.606;-223.920;1024.137;-222.407;-175.017;976.747;-202.250;-229.386;987.240;-190.293;142.122;1244.689;-9.127;133.923;1303.305;61.007;138.998;1230.243;123.381;197.760;1156.693;16.057;186.096;972.256;29.332;222.163;1022.185;-11.665;187.950;1076.456;-56.566;139.096;1140.831;-182.631;112.399;1079.238;-201.811;154.519;1094.514;-176.627;-142.366;868.789;-127.431;120.989;874.352;-82.237;-137.193;937.165;73.550;54.711;949.659;103.077
