UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
17.220;32.392;1597.778;93.419;-34.392;1543.922;-55.320;-40.490;1540.604;77.906;79.321;1449.088;-46.587;72.442;1452.308;18.342;109.078;1273.080;30.684;100.785;1107.317;81.857;118.103;1186.296;-42.441;115.468;1170.149;25.708;-71.906;1279.764;16.196;-149.421;1090.926;70.832;-110.298;1208.004;-46.929;-102.883;1219.322;179.032;-51.319;1253.763;180.105;32.831;1306.740;191.277;77.320;1229.274;253.621;18.245;1165.905;272.110;-35.319;996.678;306.013;-70.491;1054.876;283.330;-157.226;1080.487;153.275;-212.790;1164.246;195.082;-261.914;1135.026;207.814;-216.449;1150.148;-147.567;-48.588;1264.446;-140.543;26.294;1317.473;-156.592;81.613;1240.933;-220.205;-34.977;1187.223;-242.303;-40.002;1004.142;-266.158;-74.003;1066.779;-212.253;-105.858;1115.805;-118.932;-208.595;1176.101;-155.617;-251.621;1138.392;-168.739;-212.253;1156.295;133.323;-130.542;870.477;-132.689;-106.883;870.721;110.785;69.759;939.163;-82.930;82.052;948.042
16.342;34.343;1597.778;92.492;-32.489;1543.873;-56.246;-38.050;1540.019;77.711;81.662;1449.478;-46.831;75.174;1452.210;18.537;111.615;1272.544;30.538;102.248;1106.976;81.906;119.664;1185.564;-42.782;117.127;1169.905;25.513;-69.906;1280.203;15.903;-148.299;1091.755;70.540;-108.785;1208.639;-46.783;-101.468;1220.249;177.227;-50.392;1256.104;179.959;34.831;1306.789;191.911;77.272;1227.957;253.328;13.220;1167.027;273.963;-51.222;1001.605;305.623;-84.199;1062.193;278.159;-167.617;1092.975;143.860;-211.180;1177.710;183.911;-263.914;1152.636;198.594;-218.205;1165.027;-145.128;-47.173;1267.812;-139.860;29.074;1318.204;-157.275;82.491;1240.055;-217.278;-40.929;1192.150;-240.498;-60.198;1010.435;-261.816;-91.321;1075.462;-204.887;-114.932;1125.757;-102.931;-205.570;1192.004;-137.274;-253.670;1158.588;-152.787;-214.058;1173.710;133.079;-129.957;870.819;-132.835;-106.492;871.014;110.493;70.540;938.919;-83.272;82.735;947.749
15.562;36.148;1597.534;91.663;-30.831;1543.726;-57.124;-35.904;1539.482;77.516;83.516;1449.430;-47.026;77.418;1451.820;18.684;113.712;1272.007;30.343;103.517;1106.488;81.808;121.079;1184.979;-42.978;118.542;1169.612;25.562;-68.149;1280.544;15.806;-147.372;1092.341;70.393;-107.517;1209.126;-46.636;-100.297;1220.883;176.154;-49.514;1257.665;179.862;36.636;1306.594;192.252;77.711;1227.127;252.596;10.196;1167.466;273.475;-60.734;1004.776;303.526;-92.736;1066.584;272.549;-173.910;1099.805;135.762;-208.985;1185.028;173.715;-264.060;1161.758;190.399;-218.693;1172.978;-143.177;-45.758;1270.056;-139.323;31.367;1318.546;-157.763;83.565;1239.518;-214.058;-44.636;1195.467;-237.474;-73.515;1015.362;-256.499;-103.468;1081.560;-197.570;-121.322;1132.050;-89.175;-202.546;1200.687;-120.396;-253.914;1169.222;-138.543;-214.936;1183.223;132.933;-129.664;871.063;-132.981;-106.395;871.258;110.249;71.028;938.578;-83.565;83.174;947.408
14.976;37.514;1597.290;90.980;-29.562;1543.531;-57.807;-34.245;1538.946;77.320;85.077;1449.478;-47.270;79.321;1451.625;18.684;115.420;1271.666;30.294;104.639;1106.195;81.760;122.493;1184.638;-43.124;119.713;1169.222;25.611;-66.832;1280.788;15.854;-146.641;1092.780;70.442;-106.541;1209.468;-46.392;-99.468;1221.273;175.374;-48.441;1258.397;179.764;38.148;1306.399;192.447;78.638;1226.639;252.011;8.927;1167.612;271.866;-65.027;1006.093;300.891;-97.175;1068.291;267.378;-176.886;1102.341;128.884;-206.887;1187.467;165.666;-262.987;1165.076;183.618;-218.107;1175.954;-141.762;-44.782;1270.934;-139.079;32.831;1318.400;-158.105;84.345;1238.981;-211.180;-46.880;1196.833;-234.205;-80.979;1017.898;-251.474;-110.688;1084.633;-191.374;-124.786;1134.928;-78.345;-199.716;1203.760;-108.005;-252.938;1173.759;-127.567;-214.546;1187.174;132.835;-129.518;871.258;-133.030;-106.492;871.404;110.102;71.320;938.236;-83.711;83.321;947.066
14.440;38.538;1597.143;90.492;-28.440;1543.287;-58.295;-33.026;1538.556;76.979;86.394;1449.478;-47.612;80.638;1451.479;18.537;116.639;1271.568;30.196;105.663;1106.000;81.613;123.664;1184.540;-43.319;120.737;1169.027;25.660;-65.905;1280.934;16.098;-146.153;1093.024;70.588;-105.810;1209.663;-46.246;-98.834;1221.517;174.935;-47.563;1258.348;179.715;39.172;1306.057;192.350;79.564;1226.347;251.377;8.927;1167.173;270.109;-65.661;1005.654;298.696;-98.151;1067.949;264.256;-177.032;1102.195;124.981;-204.838;1187.760;161.617;-261.085;1165.564;179.959;-216.449;1176.442;-141.128;-44.002;1270.836;-139.079;33.709;1318.058;-158.348;85.028;1238.542;-209.473;-47.514;1196.784;-231.766;-83.370;1018.435;-248.206;-113.517;1085.121;-187.618;-126.152;1135.465;-72.442;-198.497;1203.760;-101.029;-252.255;1173.905;-121.566;-214.302;1187.516;132.981;-129.323;871.404;-132.884;-106.639;871.551;110.005;71.613;937.993;-83.809;83.321;946.871
13.903;39.368;1596.997;90.102;-27.513;1543.287;-58.637;-32.294;1538.360;76.589;87.223;1449.381;-48.002;81.369;1451.235;18.440;117.469;1271.617;30.050;106.346;1106.097;81.418;124.396;1184.589;-43.270;121.274;1169.027;25.855;-65.515;1280.983;16.391;-145.811;1093.073;70.881;-105.322;1209.663;-46.148;-98.395;1221.468;175.520;-46.636;1257.811;179.764;39.904;1305.765;192.155;80.540;1226.152;250.987;11.025;1166.100;268.256;-62.539;1003.947;298.062;-94.736;1065.803;265.426;-174.056;1100.341;127.908;-203.960;1188.199;164.641;-259.572;1164.637;182.789;-214.888;1175.710;-141.323;-43.465;1270.300;-138.982;34.050;1317.717;-158.153;85.565;1238.152;-209.473;-46.344;1195.565;-230.108;-80.930;1016.972;-247.767;-110.834;1083.462;-188.252;-125.030;1134.587;-76.052;-199.960;1204.492;-104.248;-252.938;1172.978;-124.835;-214.985;1186.882;133.177;-129.079;871.502;-132.689;-106.688;871.599;110.005;71.954;937.797;-83.857;83.418;946.725
13.415;39.904;1596.997;89.809;-27.074;1543.580;-58.929;-32.050;1538.360;76.345;87.418;1449.381;-48.197;81.418;1450.942;18.391;117.664;1271.910;30.148;106.785;1106.390;81.418;124.981;1184.881;-43.173;121.469;1169.173;26.099;-65.515;1280.983;16.830;-145.665;1093.024;71.271;-105.078;1209.565;-45.807;-98.297;1221.273;176.788;-45.758;1257.275;179.764;40.441;1305.716;191.911;81.613;1226.347;250.987;14.440;1165.368;267.134;-57.368;1002.044;299.379;-88.248;1063.364;270.792;-168.105;1098.926;136.396;-203.131;1189.662;175.130;-257.231;1165.807;191.374;-211.717;1176.101;-142.543;-43.026;1269.666;-138.884;34.050;1317.668;-157.763;86.248;1238.445;-211.229;-43.270;1194.345;-230.498;-75.613;1015.118;-251.182;-104.151;1081.267;-193.765;-121.469;1133.757;-88.345;-202.350;1206.736;-118.542;-253.865;1174.540;-137.274;-214.692;1187.857;133.518;-128.689;871.502;-132.347;-106.736;871.599;110.054;72.345;937.749;-83.809;83.516;946.676
13.464;39.904;1597.095;89.906;-27.074;1543.824;-58.832;-32.294;1538.653;76.296;87.223;1449.381;-48.246;81.028;1450.991;18.342;117.371;1272.056;30.294;106.736;1106.439;81.565;125.030;1185.125;-42.929;121.420;1169.173;26.294;-65.759;1281.032;17.171;-145.616;1093.024;71.613;-104.834;1209.517;-45.612;-98.151;1221.176;178.886;-44.880;1256.787;179.715;40.782;1305.814;191.618;82.833;1226.883;251.231;18.781;1164.783;267.622;-51.466;1000.581;302.891;-79.711;1061.461;280.256;-160.349;1098.683;150.592;-202.204;1193.077;191.862;-254.158;1168.588;205.472;-207.619;1178.052;-145.031;-42.148;1269.227;-138.884;34.392;1317.717;-157.275;87.321;1238.835;-215.083;-38.392;1193.662;-233.864;-69.418;1014.142;-258.158;-95.419;1080.145;-203.472;-116.688;1133.952;-107.468;-204.838;1210.590;-140.153;-254.304;1177.564;-156.251;-213.766;1190.199;133.957;-128.201;871.551;-131.957;-106.688;871.551;110.151;72.735;937.846;-83.760;83.565;946.822
13.903;39.514;1597.387;90.345;-27.318;1543.922;-58.393;-32.733;1539.043;76.394;86.979;1449.527;-48.197;80.638;1451.430;18.293;116.737;1272.056;30.440;106.346;1106.537;81.662;124.737;1185.272;-42.636;121.079;1169.222;26.294;-66.100;1281.178;17.220;-145.714;1092.926;71.662;-104.785;1209.468;-45.709;-98.151;1221.127;181.374;-44.100;1256.738;179.569;40.929;1306.301;191.179;83.809;1227.615;251.865;23.269;1164.832;270.402;-45.612;1000.337;308.257;-70.442;1061.169;291.915;-151.616;1100.097;166.495;-201.228;1196.540;211.814;-250.109;1172.539;221.571;-202.594;1181.028;-148.055;-41.221;1269.373;-138.787;34.782;1318.107;-156.836;88.297;1239.372;-219.815;-33.270;1194.345;-240.694;-63.466;1014.972;-267.280;-86.540;1081.218;-214.741;-111.371;1135.562;-126.591;-206.302;1213.663;-163.617;-253.182;1181.369;-176.008;-211.229;1193.272;134.250;-127.957;871.551;-131.713;-106.444;871.453;110.395;72.881;938.090;-83.516;83.711;946.969
14.391;39.172;1597.680;90.736;-27.611;1544.019;-57.954;-33.123;1539.434;76.589;86.638;1449.722;-48.002;80.199;1451.820;18.293;116.054;1272.300;30.635;105.858;1106.927;81.711;124.396;1185.662;-42.295;120.639;1169.661;26.440;-66.637;1281.325;17.123;-145.714;1092.926;71.613;-104.931;1209.517;-45.709;-98.199;1221.273;183.569;-43.417;1257.031;179.227;41.075;1307.082;190.886;84.735;1228.591;253.084;26.830;1165.905;274.500;-40.148;1001.215;313.916;-61.759;1062.242;303.233;-143.128;1102.244;181.910;-199.862;1199.858;230.449;-245.669;1176.149;236.888;-197.521;1184.003;-150.446;-40.636;1270.202;-138.348;34.831;1318.790;-156.397;88.882;1240.396;-223.912;-29.074;1196.053;-248.255;-58.100;1016.874;-275.768;-78.833;1083.511;-224.839;-106.541;1137.709;-143.323;-206.643;1216.785;-183.959;-251.035;1184.735;-193.179;-208.253;1196.443;134.250;-127.908;871.551;-131.664;-106.005;871.404;110.737;72.881;938.334;-83.174;83.955;947.212
14.830;38.831;1597.875;91.175;-27.952;1544.214;-57.515;-33.611;1539.824;76.833;86.101;1449.771;-47.758;79.613;1452.015;18.342;115.322;1272.641;30.782;105.517;1107.317;81.760;124.152;1186.052;-42.051;120.200;1170.198;26.684;-67.174;1281.471;17.123;-145.811;1092.877;71.710;-105.127;1209.517;-45.612;-98.492;1221.224;185.228;-42.782;1257.080;179.032;41.124;1307.716;190.691;85.467;1229.469;254.304;30.001;1166.978;278.598;-35.123;1002.142;318.941;-54.246;1063.461;312.550;-135.469;1104.146;194.106;-197.814;1202.102;245.279;-240.937;1178.930;249.035;-192.545;1186.247;-152.153;-40.294;1270.885;-137.860;34.538;1319.473;-156.007;89.077;1241.421;-226.888;-25.806;1197.565;-254.109;-53.515;1018.581;-282.110;-72.491;1085.511;-232.254;-102.200;1139.514;-155.470;-206.155;1218.688;-199.326;-248.011;1187.613;-205.765;-204.838;1199.028;134.103;-127.957;871.502;-131.811;-105.468;871.404;111.029;72.784;938.578;-82.833;84.296;947.408
15.415;38.197;1598.070;91.760;-28.489;1544.312;-56.929;-34.343;1540.117;77.125;85.565;1449.869;-47.417;78.930;1452.308;18.537;114.737;1272.788;30.977;105.322;1107.463;81.955;123.957;1186.296;-41.709;120.005;1170.393;27.026;-67.662;1281.471;17.074;-145.958;1092.780;71.906;-105.273;1209.370;-45.563;-98.638;1221.224;186.301;-42.246;1256.641;179.081;40.977;1307.960;190.691;86.004;1230.054;254.987;32.489;1167.515;281.622;-30.392;1002.337;322.453;-47.807;1063.900;318.990;-128.835;1104.732;202.253;-195.179;1202.882;255.621;-236.059;1180.491;257.231;-187.569;1187.028;-152.787;-40.002;1270.983;-137.421;34.294;1319.814;-155.519;89.175;1241.957;-228.595;-23.269;1198.199;-257.572;-49.661;1019.313;-285.964;-67.662;1086.438;-236.840;-98.834;1140.148;-163.568;-204.936;1219.566;-209.180;-245.474;1188.979;-213.961;-201.960;1200.053;133.860;-128.054;871.404;-131.957;-104.980;871.404;111.224;72.735;938.627;-82.638;84.589;947.554
16.196;37.124;1598.265;92.541;-29.367;1544.214;-56.149;-35.270;1540.117;77.711;85.077;1450.161;-46.831;78.296;1452.747;18.781;114.395;1272.690;31.270;105.224;1107.415;82.248;123.762;1186.199;-41.368;119.810;1170.344;27.465;-67.808;1281.325;17.123;-146.055;1092.633;72.150;-105.273;1209.175;-45.465;-98.590;1221.176;186.935;-41.612;1255.665;179.423;40.977;1307.862;190.935;86.638;1230.249;255.280;34.733;1167.368;283.330;-25.318;1001.703;324.453;-42.636;1063.120;322.502;-124.347;1102.878;206.887;-193.423;1201.224;260.841;-233.376;1179.076;261.670;-184.691;1184.638;-152.641;-39.855;1270.349;-137.128;34.001;1319.814;-155.080;89.028;1242.103;-229.327;-21.513;1198.053;-259.865;-45.563;1019.167;-288.305;-63.808;1086.145;-239.474;-96.297;1139.221;-167.324;-203.375;1218.054;-212.985;-243.864;1187.321;-217.717;-200.058;1198.248;133.664;-128.152;871.307;-132.201;-104.688;871.404;111.322;72.637;938.578;-82.491;84.784;947.603
17.220;35.904;1598.412;93.516;-30.294;1544.019;-55.222;-36.245;1540.068;78.491;84.540;1450.503;-46.051;77.711;1453.186;18.976;114.151;1272.544;31.270;105.224;1107.219;82.296;123.762;1185.906;-41.319;119.664;1170.295;28.050;-67.857;1281.130;17.415;-146.104;1092.536;72.637;-105.224;1208.882;-45.075;-98.541;1220.981;187.423;-40.831;1254.397;179.813;41.270;1307.423;191.277;87.565;1230.201;255.426;36.782;1166.978;283.720;-20.001;1000.386;324.892;-38.880;1061.266;322.697;-122.444;1098.487;207.863;-192.935;1197.272;260.646;-232.888;1173.954;262.158;-184.057;1178.832;-152.007;-40.051;1269.324;-136.689;33.416;1319.765;-154.787;88.784;1242.494;-229.815;-20.684;1198.102;-263.377;-40.294;1019.313;-290.354;-60.783;1086.292;-240.011;-94.541;1137.172;-164.495;-201.716;1211.956;-208.985;-243.474;1181.467;-215.522;-199.228;1192.784;133.567;-128.250;871.258;-132.299;-104.736;871.355;111.273;72.589;938.529;-82.589;84.735;947.603
18.342;34.684;1598.412;94.638;-31.172;1543.580;-54.100;-37.319;1539.873;79.272;84.101;1450.600;-45.222;77.077;1453.479;19.123;114.103;1272.446;31.075;105.322;1107.073;82.199;123.762;1185.711;-41.319;119.664;1170.344;28.635;-67.905;1280.886;17.854;-146.104;1092.341;73.320;-105.224;1208.639;-44.539;-98.541;1220.737;187.716;-40.392;1252.836;180.349;41.368;1306.740;191.618;88.297;1230.054;255.377;38.685;1166.149;282.061;-13.269;997.849;323.575;-34.441;1057.851;320.990;-118.932;1092.633;206.448;-191.033;1190.930;258.743;-230.547;1166.051;260.548;-181.813;1171.759;-151.177;-40.051;1268.202;-136.201;32.977;1319.668;-154.543;88.784;1242.884;-230.010;-19.806;1198.053;-266.353;-36.245;1019.606;-292.062;-58.295;1086.584;-239.864;-90.931;1136.196;-161.519;-196.106;1209.273;-203.326;-239.864;1177.808;-212.058;-195.862;1190.150;133.713;-128.298;871.209;-132.250;-105.029;871.355;111.078;72.589;938.432;-82.784;84.492;947.554
