UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
38.057;27.505;1598.306;112.218;-40.940;1543.199;-36.543;-45.288;1543.297;96.145;71.864;1447.348;-28.531;66.735;1453.308;33.612;103.668;1279.046;46.753;102.251;1114.310;98.832;116.419;1193.698;-24.867;115.735;1175.671;37.569;-76.359;1277.775;26.528;-148.272;1087.050;82.954;-115.149;1205.276;-36.689;-104.352;1216.366;195.416;-52.713;1234.882;197.321;21.007;1304.499;207.825;79.925;1238.546;263.274;42.014;1158.230;252.184;64.829;987.778;283.695;-0.049;1011.228;258.389;-86.032;957.098;138.599;-200.008;975.125;166.299;-185.401;911.126;187.941;-176.607;954.362;-137.768;-45.483;1251.687;-131.124;23.157;1314.660;-141.628;88.035;1245.727;-196.295;-15.438;1165.558;-192.143;12.897;981.427;-224.337;-31.267;1033.115;-178.464;-74.649;1084.558;-91.455;-184.326;1139.030;-123.454;-217.889;1090.469;-137.964;-180.369;1111.281;141.383;-129.219;870.236;-123.991;-102.105;872.385;122.526;70.692;940.195;-71.327;86.325;951.578
42.161;29.557;1598.160;115.491;-39.523;1542.564;-33.465;-42.356;1543.297;100.102;73.623;1447.006;-24.622;69.763;1453.503;36.592;106.062;1278.459;48.610;104.059;1113.626;101.177;118.275;1192.672;-22.717;117.933;1175.378;39.865;-74.111;1277.775;27.651;-146.318;1087.294;84.810;-113.243;1205.032;-34.491;-102.349;1216.952;196.735;-51.736;1233.807;200.155;22.473;1302.886;210.463;80.707;1236.445;266.010;40.402;1156.276;256.874;61.996;986.557;284.672;-5.130;1008.981;257.460;-87.888;949.477;130.831;-196.002;954.704;164.247;-180.955;893.686;183.300;-175.093;938.387;-133.713;-43.382;1255.840;-127.753;26.674;1316.077;-139.576;89.598;1244.652;-192.924;-20.372;1170.052;-189.407;-7.182;983.919;-221.455;-46.069;1039.857;-175.386;-83.198;1095.794;-87.693;-185.987;1161.503;-122.037;-223.605;1118.316;-135.277;-183.984;1134.682;141.774;-128.877;870.236;-123.503;-100.395;872.825;123.894;71.424;939.657;-69.910;87.986;951.382
46.020;31.804;1598.062;118.666;-37.862;1542.320;-30.289;-39.523;1543.297;103.961;75.382;1446.859;-20.714;72.548;1453.503;39.572;108.358;1277.873;50.564;105.769;1113.040;103.717;119.888;1191.695;-20.470;119.936;1175.231;42.356;-72.011;1277.922;28.628;-144.461;1087.587;86.716;-111.387;1204.934;-32.244;-100.541;1217.734;198.298;-50.613;1233.123;202.988;24.183;1301.616;213.052;81.733;1234.637;268.306;39.376;1154.419;260.050;58.820;985.384;284.867;-9.917;1006.978;257.021;-89.549;942.149;125.555;-191.410;933.160;164.784;-177.047;875.365;180.662;-173.480;921.777;-130.049;-41.184;1260.139;-124.089;30.143;1317.640;-137.573;91.406;1244.213;-189.749;-24.525;1175.573;-187.013;-27.212;988.902;-218.963;-60.481;1048.406;-172.796;-91.113;1107.715;-84.957;-186.769;1183.292;-121.207;-227.855;1145.430;-133.225;-186.573;1157.399;142.165;-128.291;870.333;-122.965;-98.538;873.313;125.164;72.353;939.169;-68.542;89.794;951.138
49.733;34.002;1598.013;121.842;-36.054;1542.075;-27.114;-36.787;1543.346;107.723;77.336;1446.664;-17.050;75.284;1453.601;42.503;110.508;1277.287;52.469;107.576;1112.502;106.111;121.353;1190.718;-18.369;121.695;1175.084;44.799;-69.959;1278.264;29.752;-142.849;1088.075;88.572;-109.628;1205.130;-29.996;-98.832;1218.711;199.910;-49.489;1232.781;205.773;25.795;1300.639;215.641;82.759;1233.074;270.162;38.350;1152.612;262.004;55.547;984.505;284.574;-14.510;1005.121;257.021;-90.820;935.114;122.917;-187.208;911.713;167.178;-172.259;857.973;179.685;-171.526;905.606;-126.678;-39.083;1264.927;-120.376;33.758;1319.448;-135.521;93.165;1244.017;-186.818;-28.335;1182.217;-184.668;-47.535;996.425;-216.960;-74.551;1058.910;-170.696;-98.685;1120.905;-82.954;-187.062;1205.814;-121.598;-230.346;1173.521;-132.150;-187.990;1180.800;142.556;-127.753;870.529;-122.526;-96.829;873.851;126.483;73.183;938.778;-67.076;91.552;950.894
53.300;36.152;1598.013;124.773;-34.393;1541.831;-24.183;-34.002;1543.346;111.387;79.290;1446.664;-13.386;78.166;1453.796;45.483;112.804;1276.554;54.277;108.798;1111.819;108.358;122.819;1189.643;-16.366;123.259;1174.742;47.193;-67.858;1278.655;30.778;-141.481;1088.759;90.331;-108.114;1205.374;-27.651;-97.219;1219.932;201.523;-48.512;1232.488;208.509;27.456;1299.515;218.182;83.687;1231.364;271.872;37.129;1150.755;263.127;52.567;983.723;283.793;-18.516;1003.167;257.705;-91.113;927.395;123.112;-183.495;890.657;171.477;-166.592;841.363;180.711;-169.035;889.435;-123.503;-36.787;1270.105;-116.468;37.373;1321.353;-133.469;94.728;1244.066;-184.082;-31.902;1189.887;-182.421;-67.370;1006.489;-215.299;-88.181;1071.074;-168.790;-105.818;1134.633;-81.782;-186.622;1228.482;-121.695;-231.861;1200.928;-131.319;-188.821;1203.811;142.849;-127.167;870.333;-121.793;-95.216;874.242;127.802;73.867;938.485;-65.611;92.969;950.845
56.524;38.253;1597.964;127.362;-32.879;1541.685;-21.593;-31.071;1543.248;114.953;81.098;1446.712;-9.722;81.098;1453.845;48.170;114.709;1275.772;55.694;109.628;1110.988;110.312;123.991;1188.324;-14.754;124.578;1174.449;49.587;-66.002;1278.850;31.804;-140.699;1089.395;92.090;-106.746;1205.472;-25.306;-95.803;1220.909;203.184;-47.535;1231.608;211.245;28.922;1298.001;220.478;84.566;1229.263;273.631;36.396;1148.654;263.958;50.662;982.551;283.548;-21.105;1000.822;259.561;-90.184;920.164;126.141;-179.831;871.701;177.633;-160.241;826.463;184.033;-165.859;874.633;-120.327;-35.077;1275.088;-112.706;40.256;1323.161;-131.661;95.656;1244.408;-181.590;-35.321;1197.704;-181.541;-84.566;1017.628;-214.371;-100.199;1083.679;-166.934;-112.511;1147.628;-80.316;-186.378;1247.877;-121.256;-233.082;1224.525;-130.245;-189.944;1223.743;142.751;-127.020;870.871;-120.962;-93.848;874.633;129.121;74.307;938.240;-64.145;94.093;950.942
59.553;40.353;1597.818;129.805;-31.364;1541.685;-19.053;-28.335;1543.150;118.275;82.563;1446.566;-6.253;83.638;1453.650;50.515;116.224;1275.088;56.866;110.361;1110.402;111.876;125.066;1187.298;-13.435;125.408;1174.303;52.176;-64.536;1278.899;32.976;-139.869;1089.785;94.044;-105.427;1205.325;-23.059;-94.630;1221.691;205.040;-46.411;1230.680;213.834;30.436;1296.731;222.383;85.641;1227.505;275.194;36.640;1146.847;264.593;49.880;981.672;284.086;-22.326;998.868;262.492;-87.986;913.716;131.368;-175.777;855.433;184.570;-153.304;813.809;189.065;-161.755;861.735;-117.005;-34.100;1278.997;-109.091;42.063;1324.773;-129.952;95.900;1245.141;-179.538;-37.911;1204.397;-181.541;-96.682;1027.252;-213.883;-108.505;1094.280;-165.810;-117.005;1158.181;-78.850;-185.743;1262.191;-120.620;-233.278;1242.014;-128.974;-190.091;1238.595;144.070;-126.678;870.480;-120.327;-92.823;874.877;130.342;74.649;938.045;-62.924;95.070;950.991
62.338;42.259;1597.671;132.394;-29.801;1541.685;-16.464;-26.332;1543.150;121.207;83.931;1446.273;-3.420;85.397;1453.454;52.420;117.054;1274.795;57.843;110.996;1110.157;113.195;125.897;1186.809;-12.360;125.799;1174.449;54.570;-63.608;1278.948;34.540;-139.038;1089.932;96.096;-104.352;1205.178;-20.812;-93.946;1222.180;206.897;-45.581;1230.045;216.032;31.609;1295.900;224.044;86.618;1226.479;276.416;37.276;1145.625;265.130;50.124;981.134;284.965;-22.082;997.647;265.277;-85.690;909.710;136.351;-171.526;843.610;191.361;-147.686;805.162;193.853;-157.847;852.795;-114.465;-33.709;1281.439;-106.209;42.796;1326.092;-128.388;96.047;1246.216;-177.926;-39.083;1208.647;-181.834;-102.496;1033.261;-213.736;-112.315;1100.778;-165.224;-118.813;1164.434;-77.434;-184.179;1269.910;-119.057;-232.496;1251.492;-127.558;-189.358;1246.753;144.901;-126.336;870.333;-119.497;-92.334;875.170;131.222;75.089;937.898;-62.045;95.558;951.138
64.780;43.773;1597.427;134.886;-28.335;1541.538;-13.972;-25.209;1543.346;123.210;85.055;1445.735;-1.417;86.276;1453.210;53.935;117.396;1274.746;58.625;111.338;1110.060;114.269;126.385;1186.565;-11.432;125.994;1174.596;56.524;-63.119;1278.752;36.152;-138.550;1089.834;98.001;-103.717;1204.836;-18.955;-93.604;1222.277;208.655;-44.995;1229.312;217.791;32.195;1295.167;225.412;87.204;1225.795;277.735;38.204;1144.844;265.668;51.883;980.694;285.991;-20.372;996.621;267.915;-82.856;907.462;140.699;-168.253;837.650;196.539;-143.777;800.814;198.054;-154.769;848.349;-112.560;-33.416;1282.026;-104.108;42.943;1326.776;-126.874;96.145;1246.900;-176.656;-38.790;1209.722;-181.444;-102.202;1034.336;-213.150;-111.778;1102.048;-164.296;-117.787;1165.460;-76.163;-182.421;1271.034;-117.885;-230.884;1253.153;-126.336;-187.795;1248.121;146.122;-125.506;870.187;-118.471;-92.383;875.414;131.710;75.675;937.801;-61.556;95.656;951.236
66.490;44.653;1597.231;136.742;-27.309;1541.343;-12.116;-24.867;1543.639;124.284;85.690;1445.198;-0.342;86.325;1453.063;54.912;117.298;1274.942;59.455;111.534;1110.304;115.149;126.483;1186.712;-10.455;126.043;1174.938;57.794;-63.217;1278.411;37.715;-138.257;1089.395;99.516;-103.522;1204.446;-17.734;-93.555;1221.740;210.365;-44.457;1228.579;218.963;32.341;1294.923;226.340;87.742;1225.844;278.858;40.207;1144.600;265.179;55.596;980.304;287.408;-16.171;995.839;270.553;-78.850;906.730;145.438;-168.155;838.383;199.666;-141.579;800.423;202.353;-152.620;848.056;-111.924;-33.318;1280.267;-103.131;42.356;1326.385;-125.701;96.584;1247.193;-176.167;-37.031;1207.328;-181.053;-96.047;1030.526;-212.906;-106.844;1097.993;-163.905;-114.172;1161.112;-76.163;-180.906;1265.611;-117.738;-228.930;1246.558;-126.239;-185.694;1242.503;147.490;-125.066;870.187;-117.152;-92.725;875.610;132.199;76.359;937.556;-61.116;95.461;951.382
67.076;44.653;1597.134;137.524;-26.967;1541.147;-11.334;-25.404;1543.981;124.040;85.788;1444.905;-0.635;85.690;1453.161;55.058;117.054;1275.137;60.237;111.582;1110.499;115.735;126.483;1187.200;-9.722;126.092;1174.889;58.185;-63.412;1278.215;39.083;-138.061;1089.053;100.444;-103.424;1204.348;-17.245;-93.458;1221.056;211.587;-43.969;1228.921;219.159;32.537;1295.705;226.634;88.475;1227.016;279.298;42.894;1145.479;264.105;59.455;981.085;288.483;-11.578;996.474;272.507;-75.382;908.097;150.079;-170.451;843.415;200.594;-140.602;802.866;205.871;-151.594;850.792;-112.560;-32.976;1277.189;-103.522;41.819;1325.261;-125.017;97.366;1246.802;-176.363;-33.709;1202.540;-179.880;-86.618;1023.930;-212.270;-99.516;1090.714;-164.003;-109.726;1154.077;-77.385;-181.004;1256.475;-119.253;-227.953;1235.272;-127.460;-184.424;1232.879;148.907;-124.431;870.089;-115.930;-93.116;875.561;132.736;76.847;937.508;-60.628;95.216;951.333
65.806;43.675;1597.378;136.742;-27.261;1541.147;-12.165;-26.723;1543.883;122.623;85.739;1445.296;-2.052;84.810;1453.454;54.619;116.908;1275.626;60.970;111.876;1110.939;116.028;126.532;1187.933;-9.136;126.287;1174.938;57.697;-63.608;1278.264;39.669;-137.817;1088.857;100.444;-103.375;1204.494;-17.587;-93.018;1220.421;211.977;-43.675;1229.752;218.621;32.390;1297.024;226.536;88.817;1228.677;279.347;44.750;1147.091;263.616;62.631;982.258;289.802;-7.621;997.989;274.120;-73.232;911.029;154.037;-173.969;852.013;200.448;-142.067;808.338;208.362;-152.034;856.557;-113.585;-32.586;1274.209;-104.694;41.526;1323.796;-124.920;98.294;1246.118;-176.412;-30.436;1197.508;-177.340;-77.287;1017.384;-210.707;-92.383;1083.141;-163.856;-106.160;1146.993;-80.023;-182.909;1247.242;-121.500;-228.392;1223.108;-129.561;-184.815;1222.619;149.835;-124.236;870.138;-115.051;-93.165;875.512;133.469;77.092;937.605;-59.895;95.265;951.284
62.875;42.259;1597.720;134.348;-28.189;1541.489;-14.607;-28.140;1543.492;120.376;85.250;1446.126;-4.348;83.833;1453.650;53.739;116.761;1276.114;61.263;112.071;1111.428;115.833;126.434;1188.763;-9.038;126.776;1174.938;56.671;-63.754;1278.313;39.767;-137.328;1088.613;99.858;-103.473;1204.739;-18.320;-92.725;1219.786;211.831;-43.480;1231.120;217.449;32.341;1298.685;225.852;89.012;1230.534;279.200;46.020;1149.289;263.763;64.145;983.772;291.218;-5.276;1000.187;275.634;-73.086;915.084;157.505;-178.659;862.419;199.959;-145.683;815.666;210.463;-154.476;863.933;-114.953;-32.195;1271.766;-106.209;41.428;1322.330;-125.359;98.978;1245.043;-176.509;-28.628;1193.893;-174.458;-72.841;1013.378;-208.997;-88.865;1078.158;-163.807;-105.231;1142.645;-83.149;-186.085;1242.356;-124.578;-230.346;1215.877;-132.248;-186.622;1216.610;150.177;-124.187;870.431;-114.563;-92.529;875.316;134.348;77.238;937.752;-59.016;95.803;951.138
58.918;40.402;1598.209;130.880;-29.752;1542.173;-18.076;-29.557;1542.759;117.885;84.420;1447.445;-6.937;83.052;1453.796;52.860;116.761;1276.456;61.654;112.169;1111.819;115.637;126.385;1189.643;-9.136;127.118;1174.840;55.400;-63.803;1278.508;39.230;-136.938;1088.564;98.832;-103.522;1205.130;-19.297;-92.627;1219.493;211.196;-43.578;1232.781;216.179;32.048;1300.493;225.314;88.817;1232.341;278.761;46.314;1151.488;264.495;63.999;985.189;292.635;-4.788;1002.776;277.100;-74.942;919.822;160.436;-184.082;872.776;199.910;-151.105;823.629;212.270;-158.385;871.946;-115.833;-31.999;1271.327;-107.479;41.819;1321.500;-126.092;99.174;1243.920;-176.558;-29.068;1193.111;-172.406;-74.893;1013.085;-207.922;-90.282;1077.474;-164.100;-107.088;1142.548;-86.276;-189.358;1243.871;-128.193;-232.789;1216.708;-135.081;-189.016;1217.197;150.421;-123.845;870.382;-114.465;-91.357;875.170;135.277;77.482;937.850;-58.039;96.829;950.991
54.863;38.204;1598.893;127.216;-31.560;1542.955;-21.691;-30.925;1541.880;115.540;83.540;1449.302;-9.233;82.563;1454.236;51.932;116.908;1276.749;61.556;112.462;1112.209;115.100;126.287;1190.180;-9.722;127.362;1174.889;54.326;-63.706;1278.948;38.595;-136.938;1088.955;97.854;-103.619;1205.814;-20.128;-92.725;1219.835;210.414;-43.773;1234.344;214.957;32.097;1301.860;224.582;88.572;1233.514;278.614;45.825;1153.296;265.570;62.582;986.362;293.954;-5.667;1005.121;278.468;-77.971;924.415;162.537;-189.602;882.009;200.546;-157.261;831.250;213.736;-163.075;879.616;-116.468;-31.999;1272.401;-108.407;42.356;1321.500;-127.069;98.929;1243.089;-176.900;-30.876;1194.724;-171.868;-80.462;1015.674;-208.118;-94.386;1080.015;-164.784;-110.312;1145.430;-89.061;-192.485;1249.147;-131.759;-235.476;1222.668;-137.817;-191.556;1222.180;150.226;-123.552;870.480;-114.465;-90.282;875.219;135.961;77.727;938.143;-57.257;97.659;951.089
