UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
28.505;41.732;1598.602;103.085;-26.259;1543.545;-45.783;-28.749;1540.421;90.200;88.882;1450.075;-34.508;85.172;1453.346;32.556;118.558;1277.144;43.099;116.410;1111.680;97.130;123.536;1189.971;-31.238;129.052;1176.255;28.163;-59.889;1278.462;9.323;-133.152;1088.008;65.795;-106.599;1206.615;-45.588;-90.834;1221.062;175.274;-60.035;1252.935;194.163;24.600;1303.452;208.025;67.308;1225.894;238.092;-19.426;1150.045;174.835;-70.237;989.120;215.737;-117.338;1026.752;206.268;-213.443;977.211;185.524;-347.620;1023.384;127.441;-354.063;983.751;176.543;-322.727;988.827;-136.666;-35.338;1277.095;-133.201;43.587;1324.733;-149.405;96.350;1245.613;-192.992;-39.633;1195.340;-183.523;-73.409;1014.404;-211.832;-106.453;1074.097;-168.831;-145.745;1129.008;-87.515;-267.426;1191.972;-129.198;-294.906;1141.503;-136.373;-258.933;1164.541;131.102;-117.582;870.270;-133.835;-85.075;871.880;117.093;82.488;940.311;-76.777;102.402;950.903
27.724;43.684;1598.944;102.402;-24.453;1544.180;-46.466;-26.064;1539.738;90.981;91.176;1451.149;-33.727;88.247;1453.346;33.874;120.901;1276.900;44.026;118.314;1111.534;98.107;124.317;1189.873;-31.384;130.760;1177.134;27.870;-57.302;1279.145;5.857;-131.785;1089.228;62.183;-105.770;1208.225;-45.246;-88.638;1223.259;171.858;-61.012;1257.474;194.505;24.746;1304.184;209.636;64.916;1225.406;231.942;-31.189;1153.803;159.606;-92.835;999.663;199.044;-138.765;1039.443;183.962;-236.286;992.244;165.024;-367.876;1043.396;102.402;-375.099;1011.670;152.529;-344.350;1009.767;-131.346;-34.118;1287.394;-130.077;47.101;1328.638;-150.284;96.203;1247.614;-184.499;-51.982;1213.448;-173.371;-114.311;1041.542;-196.994;-141.401;1105.726;-147.843;-170.198;1162.540;-54.569;-277.578;1236.681;-97.423;-313.014;1193.046;-105.379;-274.748;1211.544;129.686;-116.361;870.563;-134.958;-82.000;872.320;117.484;83.757;940.604;-76.240;105.038;951.196
27.480;45.930;1599.188;102.158;-22.501;1544.717;-46.710;-23.624;1539.640;91.517;93.128;1451.686;-33.190;90.639;1453.297;34.752;122.658;1276.754;44.368;119.339;1111.778;98.595;124.513;1189.873;-32.068;131.883;1178.256;27.968;-55.545;1280.219;3.417;-131.053;1090.595;59.645;-105.233;1210.226;-44.172;-87.466;1225.894;169.173;-61.793;1262.013;194.603;24.942;1305.258;210.563;63.159;1225.699;227.305;-39.145;1157.903;147.062;-108.405;1009.913;185.524;-153.115;1051.157;164.585;-252.832;1010.694;143.255;-379.687;1071.413;78.729;-387.009;1043.787;129.637;-358.065;1037.002;-124.903;-33.142;1298.181;-126.465;49.493;1332.787;-151.114;95.617;1250.982;-176.006;-60.816;1232.728;-159.899;-147.111;1074.049;-181.034;-167.611;1141.015;-127.343;-188.746;1198.268;-26.064;-284.412;1280.219;-70.773;-325.216;1244.002;-78.729;-285.095;1258.157;128.661;-115.434;870.904;-135.787;-79.803;872.661;117.582;84.635;940.946;-76.045;106.892;951.537
27.528;48.028;1599.285;102.158;-20.793;1545.302;-46.662;-21.378;1539.689;92.250;94.592;1451.930;-32.409;92.591;1453.101;35.094;123.878;1276.363;43.782;119.583;1112.022;98.351;124.708;1189.434;-33.288;132.127;1179.037;28.602;-54.422;1281.342;2.196;-130.760;1092.206;58.181;-104.501;1212.276;-41.878;-87.222;1228.725;167.465;-61.304;1265.625;194.651;26.259;1305.795;211.100;62.866;1225.601;223.595;-44.221;1161.661;138.570;-119.583;1018.552;175.079;-163.218;1062.090;148.624;-264.693;1030.120;122.853;-384.422;1102.895;57.595;-391.597;1076.928;109.430;-365.338;1066.678;-117.874;-32.117;1308.333;-122.414;50.762;1336.740;-151.895;94.104;1254.692;-168.392;-66.918;1251.519;-148.429;-170.979;1106.019;-167.269;-184.890;1175.035;-110.748;-199.923;1232.191;-4.393;-285.388;1320.145;-50.420;-329.658;1290.664;-58.132;-288.512;1300.572;127.929;-114.897;871.099;-136.422;-78.583;872.857;117.435;85.075;941.190;-76.142;107.917;951.781
28.065;49.737;1599.285;102.500;-19.573;1545.644;-46.320;-19.524;1539.689;93.323;95.569;1451.930;-31.336;94.153;1452.809;35.143;125.049;1275.729;42.513;119.729;1112.071;97.521;124.952;1188.555;-34.899;132.127;1179.721;29.676;-53.788;1282.269;1.708;-130.662;1093.377;57.546;-103.964;1213.545;-40.024;-87.369;1230.873;166.684;-60.279;1268.114;194.798;28.114;1305.697;211.295;63.354;1224.918;220.862;-47.003;1164.297;132.908;-127.929;1025.288;167.611;-170.052;1070.974;136.276;-272.453;1047.936;106.844;-383.299;1132.376;41.097;-391.011;1107.288;93.616;-367.388;1094.256;-111.139;-30.359;1316.924;-118.265;52.128;1340.108;-152.383;93.275;1258.304;-162.340;-69.309;1267.382;-139.887;-186.305;1133.889;-157.312;-194.456;1204.125;-98.839;-203.584;1260.793;10.494;-279.580;1354.556;-35.924;-326.437;1330.688;-43.733;-284.705;1336.545;127.783;-114.555;871.295;-136.568;-78.681;873.003;117.045;85.319;941.385;-76.533;107.869;951.928
29.237;50.713;1599.188;103.378;-18.792;1545.302;-45.490;-18.206;1539.592;94.544;96.594;1451.784;-30.213;95.569;1452.857;35.777;126.270;1274.899;41.976;119.632;1111.778;97.619;125.196;1187.823;-35.387;132.322;1179.672;30.603;-53.153;1282.757;1.611;-130.711;1094.548;57.107;-103.671;1214.912;-38.803;-86.881;1232.239;165.805;-59.352;1270.018;195.042;29.383;1305.844;211.881;63.550;1224.576;218.861;-49.249;1166.737;127.832;-132.957;1030.315;161.559;-173.859;1077.416;126.953;-276.114;1062.481;96.350;-378.272;1156.975;30.262;-387.204;1133.010;82.878;-365.582;1117.440;-105.770;-27.724;1322.829;-114.214;54.276;1342.256;-151.895;93.860;1260.842;-158.289;-68.479;1278.950;-133.786;-194.505;1155.365;-150.479;-198.019;1226.041;-90.688;-202.510;1282.074;20.744;-270.208;1380.180;-25.869;-319.018;1360.950;-33.825;-276.944;1363.439;127.929;-114.507;871.441;-136.422;-79.657;873.052;116.361;85.367;941.385;-77.314;107.136;951.879
30.701;51.103;1598.992;104.550;-18.157;1544.472;-44.270;-17.278;1539.103;95.617;97.863;1451.735;-29.090;97.033;1453.150;36.607;127.832;1273.874;41.927;119.827;1111.192;97.960;125.928;1186.993;-35.289;133.005;1179.086;31.287;-51.982;1283.294;1.269;-130.418;1095.476;56.521;-102.890;1216.181;-37.974;-86.148;1233.460;165.415;-58.034;1271.384;195.481;30.945;1305.844;212.516;64.233;1224.088;217.348;-50.176;1168.348;124.268;-136.080;1034.123;157.410;-175.665;1082.639;120.705;-277.334;1074.634;90.053;-371.390;1177.231;23.868;-382.079;1153.949;76.387;-361.726;1136.524;-101.914;-24.453;1326.149;-110.944;57.156;1343.037;-151.211;95.520;1262.013;-155.214;-66.234;1285.930;-129.491;-197.385;1168.787;-145.696;-197.824;1239.610;-85.367;-199.337;1294.715;26.845;-261.813;1395.848;-19.914;-311.403;1379.839;-27.772;-269.183;1379.839;128.222;-114.653;871.636;-136.227;-81.023;873.198;115.776;85.319;941.141;-77.948;106.160;951.635
32.117;51.396;1598.602;105.916;-17.376;1543.447;-42.952;-16.498;1538.274;96.789;99.327;1451.686;-27.870;98.497;1453.199;37.437;129.784;1272.556;42.171;120.559;1110.119;98.595;127.197;1185.822;-34.801;134.079;1177.963;32.165;-50.322;1283.489;1.220;-129.735;1096.306;56.082;-101.328;1217.255;-37.144;-84.733;1234.289;165.366;-55.887;1272.312;196.067;33.337;1305.649;213.345;65.697;1223.405;216.372;-50.176;1169.861;121.193;-137.789;1037.442;154.042;-176.006;1086.983;116.020;-276.700;1085.275;86.783;-362.995;1194.559;20.061;-375.246;1173.131;72.287;-356.161;1153.510;-99.571;-21.769;1326.881;-108.991;59.840;1342.841;-150.430;97.619;1261.867;-152.968;-63.843;1287.882;-126.514;-196.506;1172.936;-142.523;-195.921;1243.807;-81.951;-196.213;1298.425;30.262;-257.079;1400.778;-16.839;-306.669;1385.940;-24.502;-264.449;1385.110;128.466;-115.044;871.832;-136.080;-82.292;873.394;115.385;85.123;940.555;-78.290;105.330;951.147
33.434;51.933;1598.016;107.283;-16.400;1542.374;-41.586;-15.619;1537.298;98.058;100.938;1451.344;-26.699;99.961;1453.004;38.413;131.834;1271.336;42.855;121.438;1109.045;99.669;128.710;1184.602;-33.776;135.397;1176.743;33.093;-48.224;1283.538;1.415;-129.149;1097.135;55.691;-99.376;1218.280;-36.753;-83.171;1234.289;165.219;-53.300;1273.190;196.701;35.875;1305.551;214.370;67.454;1222.722;215.493;-49.590;1171.228;118.655;-138.911;1040.614;151.162;-175.713;1091.229;112.066;-274.796;1096.696;83.854;-351.525;1213.009;16.742;-365.582;1193.094;68.723;-348.157;1171.423;-99.376;-19.963;1325.563;-107.917;62.329;1342.158;-149.503;100.059;1261.086;-151.553;-61.451;1284.807;-123.341;-191.723;1167.421;-139.692;-192.797;1238.243;-79.217;-193.871;1292.958;32.409;-256.883;1394.872;-14.740;-306.083;1378.521;-22.355;-263.863;1378.667;128.466;-115.532;871.978;-136.129;-83.317;873.589;115.190;84.831;939.969;-78.583;104.745;950.610
34.801;52.519;1597.431;108.747;-15.277;1541.153;-40.170;-14.789;1536.321;99.034;102.744;1451.003;-25.674;101.426;1452.857;39.291;133.737;1270.555;43.782;122.658;1108.117;100.791;130.126;1183.577;-32.556;137.056;1175.767;33.386;-45.930;1283.392;1.367;-128.320;1097.623;55.203;-97.570;1219.012;-36.753;-81.560;1234.241;164.975;-51.055;1273.825;197.190;37.925;1305.356;215.395;68.772;1222.136;214.907;-49.249;1172.448;116.996;-140.424;1043.396;149.112;-176.055;1094.890;108.894;-271.770;1109.582;80.096;-335.954;1233.411;13.520;-352.647;1214.180;65.258;-337.175;1191.191;-100.791;-18.645;1322.537;-108.161;64.428;1341.182;-148.673;102.792;1259.963;-151.260;-59.010;1277.730;-120.461;-183.377;1154.828;-137.203;-188.209;1225.406;-76.387;-192.455;1280.414;35.972;-261.227;1378.179;-11.129;-309.304;1358.607;-18.987;-267.426;1361.682;128.417;-116.069;872.124;-136.227;-84.050;873.686;115.092;84.489;939.432;-78.681;104.305;950.073
35.924;53.397;1596.796;109.919;-13.959;1540.031;-38.999;-13.667;1535.345;99.913;104.598;1450.612;-24.795;103.085;1452.613;40.170;135.495;1269.774;44.807;123.683;1107.190;101.963;131.395;1182.552;-31.238;138.765;1174.889;33.386;-43.684;1283.050;1.220;-127.392;1097.770;54.618;-95.666;1219.305;-37.876;-80.096;1234.192;164.683;-49.102;1274.362;197.629;39.584;1305.161;216.420;69.797;1221.453;214.663;-49.053;1173.571;115.922;-142.328;1045.983;147.648;-176.885;1098.258;106.404;-268.061;1121.882;77.216;-318.725;1252.251;11.129;-337.663;1234.241;62.671;-324.435;1209.982;-102.744;-17.571;1318.778;-108.894;66.039;1340.157;-147.795;105.477;1258.743;-151.553;-56.277;1269.334;-119.534;-173.175;1139.502;-135.592;-182.547;1209.690;-73.019;-192.016;1264.307;41.537;-268.793;1353.286;-5.857;-314.869;1330.200;-13.667;-273.625;1337.570;128.271;-116.605;872.173;-136.373;-84.294;873.686;115.141;84.098;938.896;-78.485;104.257;949.487
36.705;54.959;1596.162;110.651;-12.398;1539.445;-38.218;-11.861;1534.467;101.084;106.258;1450.173;-23.624;105.038;1451.979;40.805;136.959;1269.383;45.441;124.659;1106.507;102.792;132.468;1181.771;-30.311;140.327;1174.449;33.630;-41.830;1282.611;1.025;-126.416;1097.721;54.471;-94.056;1219.403;-38.657;-78.729;1233.460;164.634;-47.443;1274.362;198.166;41.049;1304.770;217.299;70.822;1220.672;214.761;-48.614;1174.108;115.532;-143.499;1047.887;147.209;-177.617;1100.601;105.086;-264.546;1131.009;75.410;-303.203;1265.479;9.420;-323.898;1248.737;60.963;-312.819;1223.649;-104.110;-17.083;1315.020;-109.528;66.576;1339.327;-147.062;107.332;1258.157;-151.455;-54.032;1261.818;-118.899;-163.365;1125.591;-134.030;-177.129;1195.096;-70.090;-192.016;1248.835;46.857;-276.212;1327.906;-1.464;-320.043;1302.134;-8.883;-279.726;1313.360;127.880;-117.142;872.173;-136.764;-84.098;873.784;115.385;83.806;938.407;-78.241;104.550;949.097
37.632;57.107;1595.673;111.334;-10.640;1539.006;-37.534;-9.567;1534.125;102.060;107.917;1449.538;-22.648;107.136;1451.442;41.000;138.179;1269.334;45.734;125.830;1106.311;103.134;133.493;1181.722;-29.822;141.840;1174.059;34.069;-40.658;1281.927;1.171;-125.538;1097.575;55.203;-93.079;1219.061;-38.315;-77.607;1232.728;165.171;-46.466;1273.630;198.703;41.976;1304.868;217.641;71.847;1220.672;215.786;-47.101;1173.180;115.239;-138.716;1045.105;146.965;-174.005;1097.135;104.501;-262.252;1124.615;75.166;-304.912;1257.718;8.786;-324.143;1240.976;60.377;-312.965;1215.840;-104.159;-16.449;1313.019;-109.821;67.113;1338.448;-146.867;108.503;1257.376;-150.772;-52.519;1257.913;-115.483;-159.362;1120.076;-132.468;-174.152;1188.799;-70.139;-190.210;1244.295;45.832;-275.284;1324.928;-0.830;-319.066;1296.424;-9.469;-279.238;1308.333;127.490;-117.289;872.076;-137.056;-83.415;873.784;115.580;83.854;938.017;-77.997;105.184;948.706
38.462;59.547;1595.429;111.871;-8.590;1538.811;-36.997;-7.321;1534.515;102.451;109.528;1448.806;-22.257;108.894;1451.149;41.390;139.692;1268.798;45.588;126.660;1105.823;103.183;134.323;1181.429;-29.969;142.962;1173.424;34.557;-39.291;1281.878;1.660;-123.878;1097.379;56.668;-92.445;1218.378;-36.558;-75.850;1233.167;166.635;-45.930;1272.263;199.581;42.903;1304.380;217.689;73.068;1220.428;216.762;-44.026;1170.105;116.557;-133.737;1040.761;148.429;-170.100;1091.327;103.525;-261.813;1112.998;71.652;-314.674;1241.269;4.930;-331.220;1222.526;57.058;-318.969;1198.951;-101.963;-13.764;1315.410;-108.064;69.993;1338.692;-146.525;110.065;1257.474;-148.917;-51.152;1263.819;-116.117;-163.169;1130.326;-131.297;-175.225;1199.928;-67.943;-189.087;1254.399;48.858;-271.673;1335.910;0.879;-316.040;1310.578;-6.736;-275.480;1320.877;127.441;-116.898;872.027;-137.056;-82.537;873.930;115.629;84.391;937.724;-77.900;106.111;948.511
38.657;61.304;1595.527;111.773;-7.468;1539.396;-36.997;-5.076;1534.271;103.769;110.651;1449.197;-20.939;110.944;1450.856;42.171;140.961;1268.358;45.197;127.295;1105.628;103.134;135.299;1180.941;-30.164;143.402;1173.522;35.972;-38.266;1282.269;1.562;-122.999;1097.965;57.693;-91.761;1218.768;-34.606;-74.776;1234.485;167.953;-44.905;1271.140;200.801;44.221;1303.501;218.080;74.385;1219.598;217.641;-42.366;1168.446;115.190;-127.587;1037.393;146.428;-165.464;1087.471;100.303;-261.325;1098.941;68.089;-327.706;1219.695;0.049;-338.785;1201.685;52.616;-326.290;1178.403;-98.204;-11.470;1319.754;-105.233;72.140;1340.206;-145.842;110.699;1259.085;-146.574;-50.810;1272.995;-115.824;-169.710;1144.968;-130.662;-177.861;1215.205;-67.943;-187.623;1269.920;48.077;-264.400;1357.777;0.390;-310.525;1334.837;-7.321;-269.330;1342.451;127.734;-116.166;872.320;-136.812;-81.951;874.223;115.629;85.172;937.871;-77.802;106.599;948.755
