UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.213;38.929;1611.797;100.722;-41.590;1566.955;-47.601;-27.792;1562.126;96.336;66.031;1469.929;-18.972;76.133;1471.604;26.363;99.786;1294.060;31.784;103.629;1128.194;84.805;113.780;1206.347;-42.082;108.655;1195.703;40.555;-80.469;1290.265;18.972;-155.567;1100.549;81.060;-119.201;1217.779;-33.902;-116.343;1234.829;196.812;-47.306;1243.994;194.841;26.462;1313.869;198.241;85.840;1248.380;249.439;56.619;1167.664;217.114;82.440;1005.839;261.857;27.644;1015.645;271.860;-29.369;926.306;193.757;-163.254;845.443;236.480;-119.792;810.456;238.007;-130.239;858.699;-126.592;-62.877;1303.669;-124.966;13.748;1344.667;-151.428;65.637;1265.479;-188.238;-78.597;1237.736;-187.203;-156.848;1072.905;-213.566;-169.315;1139.577;-162.466;-164.486;1198.118;-68.248;-208.343;1311.504;-77.414;-270.481;1282.578;-105.699;-234.114;1284.303;134.033;-128.859;878.459;-131.618;-104.418;891.517;113.287;71.993;956.168;-84.608;85.052;966.615
35.085;40.604;1611.452;102.102;-40.801;1567.300;-46.123;-25.920;1562.175;98.652;66.130;1469.436;-16.656;77.069;1470.865;25.525;99.441;1294.207;29.960;103.481;1128.292;83.130;114.618;1206.100;-43.610;107.276;1196.294;43.216;-80.518;1290.019;21.731;-155.567;1100.303;84.017;-118.363;1217.237;-30.995;-117.624;1234.878;198.684;-43.856;1242.417;195.481;29.369;1312.834;197.206;89.191;1247.592;248.405;62.089;1166.433;213.320;88.353;1005.494;259.886;34.987;1013.822;271.466;-17.690;921.674;198.635;-150.541;833.764;238.943;-103.038;801.192;241.457;-116.195;848.745;-125.114;-65.834;1304.408;-123.783;10.693;1345.554;-151.871;62.532;1266.809;-187.104;-81.947;1239.067;-185.724;-160.347;1074.482;-212.038;-172.814;1141.104;-161.283;-167.295;1199.842;-67.904;-209.919;1313.721;-75.394;-272.255;1284.500;-104.418;-236.381;1286.027;135.462;-127.726;878.508;-130.485;-106.389;891.418;112.154;72.930;956.070;-85.890;83.524;966.566
37.056;41.442;1611.304;103.481;-40.456;1567.349;-44.645;-24.786;1562.372;100.476;66.130;1469.091;-14.734;77.710;1470.668;24.885;99.046;1294.355;28.679;103.235;1128.391;81.997;115.111;1206.051;-44.645;106.093;1196.639;45.285;-80.715;1289.723;24.244;-155.764;1100.057;86.530;-117.673;1216.744;-28.630;-118.708;1234.780;200.212;-41.097;1241.284;195.974;31.537;1312.193;196.418;91.803;1247.197;247.321;66.819;1165.890;209.722;94.070;1005.889;258.063;42.082;1012.787;270.924;-6.061;918.176;203.661;-137.778;824.303;240.175;-86.481;793.259;244.512;-101.855;840.170;-123.685;-68.298;1304.211;-122.896;7.983;1345.948;-152.019;59.921;1267.549;-186.217;-84.313;1238.820;-184.936;-161.382;1073.644;-211.250;-174.243;1140.119;-160.790;-168.280;1198.955;-68.495;-210.166;1313.278;-73.521;-272.353;1283.219;-103.826;-237.268;1284.894;136.891;-126.789;878.557;-129.253;-108.360;891.221;111.169;73.669;956.119;-86.974;81.947;966.615
38.781;41.688;1611.304;104.664;-40.555;1567.201;-43.413;-24.146;1562.668;101.905;66.031;1468.894;-13.206;78.202;1470.816;24.441;98.702;1294.454;27.989;102.890;1128.342;81.307;115.357;1206.051;-45.138;105.108;1196.738;46.714;-80.765;1289.526;26.018;-155.863;1099.859;88.156;-117.279;1216.498;-27.004;-119.447;1234.632;201.247;-39.126;1240.643;196.220;33.015;1311.996;195.925;93.577;1247.197;246.483;70.318;1165.989;206.864;98.504;1006.726;256.634;47.799;1012.442;270.530;4.386;915.416;208.934;-125.656;815.729;240.471;-70.417;786.064;247.321;-87.762;832.237;-122.699;-70.072;1303.718;-122.453;6.110;1346.047;-152.068;57.999;1267.795;-185.429;-85.840;1237.785;-183.852;-161.086;1071.821;-210.412;-174.637;1138.049;-160.347;-168.379;1197.132;-69.825;-209.919;1312.144;-70.663;-271.515;1280.508;-103.038;-237.761;1282.627;138.074;-126.149;878.606;-128.268;-109.887;891.073;110.627;74.112;956.168;-87.565;80.666;966.615
40.358;41.836;1611.156;105.354;-41.048;1567.053;-42.526;-23.259;1562.865;103.383;65.341;1468.549;-11.629;78.597;1470.816;24.047;98.554;1294.602;27.496;102.693;1128.391;80.765;115.604;1206.199;-45.532;104.467;1196.836;47.700;-80.715;1289.428;27.250;-155.912;1099.712;89.290;-116.885;1216.350;-25.920;-119.841;1234.533;201.937;-37.648;1240.446;196.418;34.247;1312.046;195.531;94.809;1247.247;245.645;72.634;1166.186;204.992;101.018;1007.416;255.796;51.346;1012.295;270.530;13.058;913.100;214.699;-114.322;806.909;240.520;-55.190;779.018;250.277;-74.507;824.303;-121.763;-71.254;1303.324;-122.157;4.829;1346.145;-152.068;56.619;1267.943;-184.394;-86.974;1236.849;-182.177;-160.347;1070.096;-209.082;-174.933;1135.881;-159.608;-168.773;1195.210;-72.634;-210.954;1312.144;-65.095;-270.284;1276.813;-101.165;-239.584;1279.671;138.961;-125.804;878.705;-127.529;-110.922;890.926;110.380;74.359;956.168;-87.811;79.779;966.615
42.329;42.181;1610.861;105.551;-42.181;1566.955;-41.935;-21.485;1562.963;105.551;63.814;1468.056;-9.165;79.385;1470.471;23.850;98.603;1294.700;27.102;102.742;1128.440;80.371;116.096;1206.150;-45.877;104.221;1197.033;48.686;-80.518;1289.378;28.236;-155.666;1099.613;90.275;-116.441;1216.251;-24.885;-119.989;1234.533;202.479;-36.317;1240.249;196.664;35.529;1311.898;195.235;96.041;1246.902;245.054;74.014;1165.644;203.809;101.461;1007.120;255.550;52.825;1011.703;270.826;19.957;910.636;221.056;-103.679;797.398;240.520;-41.245;772.021;253.480;-62.237;816.123;-120.433;-72.043;1303.176;-121.665;3.893;1346.441;-151.970;55.486;1268.337;-182.866;-88.156;1236.455;-180.058;-159.953;1068.914;-207.061;-175.820;1134.156;-158.918;-170.449;1194.126;-78.547;-217.705;1314.756;-56.077;-268.115;1272.624;-98.455;-244.955;1276.271;139.651;-125.557;878.754;-126.937;-111.464;890.827;110.380;74.605;956.168;-87.811;79.237;966.566
45.088;42.624;1610.417;105.551;-43.906;1566.807;-41.195;-18.627;1563.013;108.655;61.596;1467.416;-5.470;80.715;1469.929;23.998;98.849;1294.700;26.807;102.989;1128.489;80.075;116.638;1205.903;-46.074;104.221;1197.329;49.917;-80.223;1289.329;29.172;-155.271;1099.564;91.359;-115.850;1216.054;-23.702;-119.940;1234.582;203.168;-34.987;1239.855;197.255;36.958;1311.405;195.136;97.273;1246.064;244.610;74.901;1164.461;202.676;100.377;1005.987;255.550;53.170;1010.767;271.417;25.624;908.271;227.955;-93.922;787.937;241.358;-28.778;765.959;257.225;-51.248;808.732;-118.954;-72.733;1303.471;-120.728;3.203;1346.884;-151.576;54.648;1268.879;-181.388;-89.240;1236.997;-178.875;-160.593;1069.061;-205.780;-177.298;1134.008;-159.115;-173.257;1194.372;-85.692;-230.862;1316.825;-47.306;-265.208;1271.097;-95.646;-252.889;1273.117;140.193;-125.262;878.754;-126.444;-111.760;890.827;110.380;74.852;956.020;-87.762;79.040;966.516
48.686;43.462;1609.924;105.748;-45.581;1566.708;-40.013;-14.882;1563.259;112.351;59.083;1466.529;-0.986;82.489;1469.387;24.441;98.948;1294.749;26.757;103.186;1128.539;80.075;117.033;1205.608;-46.074;104.319;1197.674;51.149;-79.976;1289.329;30.010;-154.877;1099.465;92.493;-115.357;1215.808;-22.421;-119.841;1234.582;203.957;-34.001;1239.510;197.994;38.042;1310.814;195.235;98.209;1245.226;244.364;75.394;1163.180;201.937;98.455;1004.706;256.092;52.923;1009.831;272.304;30.059;906.497;234.607;-85.249;779.856;242.935;-18.183;761.377;260.970;-41.885;802.819;-117.821;-73.176;1304.408;-119.595;2.760;1347.426;-150.984;54.106;1269.618;-180.649;-89.881;1238.525;-178.727;-162.614;1071.525;-206.421;-178.776;1136.029;-161.382;-177.002;1196.935;-91.507;-242.590;1319.684;-45.975;-266.489;1274.004;-96.435;-260.477;1273.856;140.587;-125.015;878.705;-126.050;-111.809;890.827;110.479;75.098;955.971;-87.664;79.040;966.566
52.874;44.940;1609.087;106.438;-46.616;1566.708;-38.190;-10.792;1563.900;115.899;56.373;1465.050;3.499;83.869;1468.450;25.328;98.899;1294.749;27.201;103.334;1128.637;80.715;117.082;1205.558;-45.532;104.270;1197.970;52.135;-80.075;1289.329;30.453;-154.483;1099.367;93.232;-115.259;1215.611;-21.583;-119.644;1234.681;204.745;-34.001;1239.264;198.980;38.091;1310.518;195.925;98.209;1244.832;244.709;75.049;1162.490;202.232;96.632;1004.065;257.274;52.529;1009.535;273.930;33.065;905.807;240.668;-78.202;774.238;244.906;-10.052;758.667;264.567;-34.592;799.123;-116.490;-73.275;1306.576;-117.920;3.104;1348.166;-150.048;53.909;1270.210;-180.994;-90.374;1242.762;-182.324;-168.625;1078.917;-209.574;-182.620;1143.864;-164.092;-181.240;1204.425;-93.478;-246.729;1327.617;-47.552;-269.840;1281.937;-98.357;-264.666;1281.691;140.735;-124.868;878.705;-125.902;-111.464;890.926;110.774;75.295;955.922;-87.417;79.336;966.664
57.210;47.109;1608.052;107.325;-46.912;1567.004;-36.021;-6.455;1564.737;119.201;53.810;1463.276;7.736;85.003;1467.120;26.412;98.406;1294.897;27.989;103.334;1128.884;81.652;116.638;1205.755;-44.842;103.826;1198.413;52.825;-80.469;1289.428;30.404;-154.138;1099.170;93.577;-115.554;1215.463;-21.090;-119.447;1234.829;205.386;-34.839;1239.214;199.916;37.155;1310.567;196.910;97.322;1244.881;245.892;73.915;1162.589;204.400;95.745;1004.213;259.295;51.544;1009.880;276.492;34.100;906.300;245.497;-72.930;771.183;247.567;-4.386;757.336;267.918;-29.714;797.398;-115.012;-73.324;1310.272;-115.850;3.646;1349.496;-149.062;53.564;1271.294;-181.881;-91.655;1250.548;-188.238;-178.678;1092.271;-214.157;-188.681;1158.450;-166.063;-184.640;1216.843;-91.754;-240.915;1342.154;-52.973;-275.458;1297.065;-101.855;-263.927;1298.347;140.587;-124.818;878.656;-126.001;-110.725;891.024;111.267;75.443;955.922;-86.875;79.976;966.713
61.448;49.819;1606.721;108.508;-46.468;1567.398;-33.705;-2.119;1565.624;122.010;51.396;1461.256;11.531;85.791;1465.494;27.447;97.667;1295.094;28.728;103.186;1129.278;82.440;115.948;1206.100;-44.546;102.989;1199.005;53.416;-81.258;1289.477;30.256;-153.990;1099.022;93.774;-116.146;1215.266;-20.647;-119.496;1235.075;205.829;-36.021;1239.017;200.705;35.824;1310.666;197.847;96.139;1245.177;247.370;72.733;1163.180;207.357;95.843;1004.755;261.759;51.051;1010.471;279.301;34.642;906.891;248.602;-69.530;769.951;250.474;-0.887;756.942;270.629;-26.954;796.905;-113.287;-73.324;1315.495;-113.386;4.139;1351.319;-148.225;52.973;1273.018;-183.162;-93.084;1261.635;-195.925;-191.391;1111.932;-219.578;-195.876;1179.639;-167.492;-188.090;1234.582;-82.539;-227.462;1357.430;-63.518;-282.554;1321.408;-105.452;-257.274;1322.443;140.390;-124.917;878.557;-126.149;-109.789;891.123;112.006;75.443;956.070;-86.185;80.765;966.911
65.390;52.923;1605.194;109.838;-45.433;1568.039;-31.340;2.119;1566.511;124.473;49.228;1459.137;14.832;86.235;1463.572;28.236;96.681;1295.292;29.073;102.693;1129.771;82.834;114.963;1206.396;-44.793;101.609;1199.596;54.007;-82.194;1289.625;29.960;-154.138;1098.972;93.922;-116.885;1215.167;-20.204;-119.891;1235.617;206.322;-37.155;1238.771;201.296;34.445;1310.617;198.536;94.907;1245.325;248.355;71.993;1163.722;209.574;96.287;1005.297;263.680;51.051;1011.013;281.519;35.085;907.384;250.474;-68.150;769.951;253.135;0.493;757.040;272.797;-25.870;797.053;-111.267;-73.423;1321.507;-110.429;4.336;1353.586;-147.633;52.184;1275.531;-184.394;-93.922;1274.842;-203.563;-204.105;1135.585;-224.850;-202.183;1204.326;-169.463;-192.081;1256.067;-73.127;-219.233;1371.178;-74.950;-284.771;1353.685;-107.966;-249.784;1348.313;140.242;-125.114;878.508;-126.198;-108.803;891.172;112.844;75.246;956.267;-85.348;81.504;967.157
68.988;56.225;1603.469;111.218;-43.906;1568.680;-29.073;6.160;1567.103;126.494;47.404;1457.018;17.641;86.530;1461.502;28.679;95.499;1295.439;29.073;102.052;1130.411;82.687;113.928;1206.544;-45.384;100.229;1200.532;54.697;-83.327;1289.772;29.911;-154.582;1098.972;94.316;-117.821;1215.069;-19.711;-120.482;1236.159;206.864;-38.140;1238.525;201.739;33.360;1310.469;198.783;93.823;1245.374;248.700;71.353;1164.018;210.757;96.336;1005.593;264.814;51.002;1011.309;282.997;34.937;907.680;252.051;-68.396;770.493;254.958;0.148;757.237;274.423;-26.166;797.398;-108.951;-73.669;1327.519;-107.424;4.139;1355.754;-147.338;51.002;1278.291;-185.281;-94.365;1287.900;-210.018;-215.833;1161.111;-229.827;-206.864;1229.803;-171.779;-193.904;1278.242;-68.248;-213.270;1386.946;-83.771;-278.562;1388.868;-110.232;-240.619;1374.430;140.242;-125.360;878.409;-126.099;-108.015;891.221;113.583;74.999;956.562;-84.608;81.997;967.453
71.895;59.477;1601.646;112.598;-42.033;1569.222;-27.053;9.658;1567.497;128.021;46.074;1455.096;19.711;86.629;1459.433;28.975;94.365;1295.538;28.778;101.264;1131.052;82.292;112.844;1206.495;-46.172;98.899;1201.419;55.387;-84.313;1289.772;30.059;-155.271;1098.923;94.710;-118.708;1214.921;-19.070;-121.221;1236.701;207.406;-39.224;1238.327;202.134;32.424;1310.173;198.881;92.739;1245.078;248.750;70.466;1163.919;211.004;95.597;1005.544;265.208;50.410;1011.260;283.539;34.050;907.581;253.086;-70.121;771.084;255.303;-1.577;757.287;275.063;-27.546;797.645;-106.389;-73.472;1332.791;-104.467;4.041;1357.824;-147.141;50.065;1281.100;-185.281;-94.168;1300.367;-214.798;-224.949;1185.503;-233.326;-209.525;1253.455;-173.849;-193.855;1298.790;-67.904;-206.273;1404.144;-88.698;-267.426;1420.553;-112.696;-231.158;1398.576;140.439;-125.607;878.311;-125.755;-107.621;891.320;114.174;74.753;956.710;-84.017;82.194;967.748
74.063;62.532;1600.020;113.977;-39.964;1569.468;-25.427;12.516;1567.595;129.056;45.581;1453.421;20.992;86.777;1457.609;29.270;93.478;1295.538;28.531;100.623;1131.545;81.997;112.006;1206.248;-46.764;97.864;1202.109;55.880;-85.150;1289.772;30.256;-155.813;1098.874;95.055;-119.496;1214.872;-18.676;-121.812;1237.096;207.751;-40.210;1238.130;202.479;31.685;1309.730;199.029;91.803;1244.635;248.848;69.283;1163.427;210.905;94.217;1005.051;265.109;48.981;1010.767;283.293;32.129;907.088;252.889;-72.880;771.528;254.564;-4.533;757.040;274.620;-30.108;797.595;-103.679;-73.078;1336.536;-101.757;4.287;1359.499;-146.944;49.671;1283.514;-185.084;-93.084;1310.518;-217.902;-230.665;1205.903;-235.839;-209.722;1272.575;-175.327;-191.342;1315.002;-68.199;-197.255;1418.878;-92.049;-253.825;1444.797;-114.421;-219.972;1417.597;140.784;-125.902;878.212;-125.311;-107.571;891.369;114.618;74.408;956.809;-83.524;82.095;967.896
