UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
15.116;43.983;1596.319;84.846;-29.989;1543.266;-63.927;-26.722;1545.997;72.509;79.823;1443.450;-51.736;80.798;1451.301;18.042;121.710;1271.711;34.328;109.471;1106.798;85.967;122.685;1188.279;-40.472;129.219;1166.824;11.362;-61.781;1282.341;2.487;-137.265;1091.682;55.198;-103.570;1211.295;-59.246;-88.503;1220.413;154.039;-52.078;1280.342;164.815;36.376;1320.278;193.000;70.754;1240.308;249.368;-25.893;1210.124;292.767;-136.436;1088.415;283.404;-169.643;1154.487;216.991;-247.369;1157.169;43.886;-260.242;1140.980;93.525;-310.955;1151.854;95.330;-269.702;1171.261;-154.136;-23.406;1275.709;-142.482;53.687;1318.230;-158.525;104.546;1236.553;-223.866;-23.845;1207.004;-249.661;-75.045;1034.191;-271.555;-98.060;1101.434;-213.138;-122.197;1150.879;-105.862;-216.649;1220.852;-148.773;-261.754;1196.032;-160.378;-219.234;1207.052;122.441;-122.392;869.766;-142.531;-87.333;870.010;109.373;78.312;939.691;-83.968;99.182;948.566
14.238;45.885;1595.977;82.798;-29.062;1542.827;-65.829;-24.186;1546.387;71.046;80.408;1442.621;-53.102;82.798;1451.203;16.823;122.880;1271.272;34.036;109.812;1106.603;85.236;123.221;1188.328;-41.204;129.951;1166.141;9.606;-60.611;1282.487;1.804;-136.728;1092.023;53.687;-102.741;1211.880;-60.318;-87.625;1220.511;151.406;-51.346;1283.024;162.572;37.449;1321.497;191.976;70.949;1241.576;247.272;-27.892;1214.025;289.938;-142.921;1096.168;278.918;-174.031;1162.972;211.432;-250.880;1166.531;38.229;-261.705;1148.343;86.845;-312.954;1160.582;89.234;-271.360;1179.258;-154.478;-21.992;1276.148;-143.799;55.442;1317.547;-159.988;105.667;1235.286;-222.452;-25.502;1207.881;-245.175;-83.285;1036.532;-267.459;-104.253;1104.311;-208.408;-122.783;1155.219;-97.914;-207.677;1231.580;-138.240;-255.903;1209.003;-152.040;-213.431;1217.390;122.441;-122.636;869.913;-142.482;-87.138;869.961;109.714;78.117;939.642;-83.627;99.377;948.419
12.971;47.494;1595.587;80.701;-28.184;1542.388;-67.877;-22.138;1546.679;69.339;81.042;1441.939;-54.760;84.407;1451.057;15.506;123.904;1270.979;33.694;110.251;1106.505;84.456;123.709;1188.425;-41.935;130.536;1165.605;7.899;-59.636;1282.585;1.268;-136.290;1092.316;52.370;-102.010;1212.368;-61.489;-86.894;1220.364;149.260;-50.664;1284.974;160.524;38.376;1322.472;190.903;71.290;1242.649;245.126;-28.965;1216.561;286.671;-147.066;1101.434;274.968;-176.713;1168.726;206.458;-252.587;1173.407;33.109;-261.510;1154.048;80.994;-312.954;1167.897;83.822;-271.019;1185.597;-155.160;-20.968;1275.514;-145.457;56.661;1316.572;-161.499;106.545;1233.969;-221.330;-26.526;1206.906;-240.396;-87.479;1036.044;-263.266;-107.764;1103.872;-204.069;-122.002;1155.852;-91.234;-199.144;1236.358;-128.927;-249.807;1214.854;-144.725;-207.823;1221.584;122.587;-122.929;870.059;-142.336;-87.235;869.913;109.958;77.922;939.593;-83.334;99.328;948.175
11.605;48.713;1595.246;78.799;-27.307;1541.852;-69.730;-20.675;1546.825;67.340;81.822;1441.305;-56.661;85.675;1451.008;13.995;124.831;1270.589;33.256;110.641;1106.310;83.529;124.343;1188.377;-42.667;131.121;1164.873;6.193;-58.661;1282.536;0.878;-135.948;1092.511;51.102;-101.376;1212.758;-62.708;-86.260;1220.023;147.261;-49.835;1286.339;158.525;39.351;1323.155;189.733;71.875;1243.429;243.127;-29.355;1218.268;283.843;-149.797;1105.286;271.701;-178.322;1172.968;202.118;-253.221;1178.380;28.721;-260.242;1157.998;75.825;-311.930;1173.260;79.092;-269.751;1190.132;-156.282;-20.090;1273.808;-147.456;57.588;1315.109;-162.914;107.520;1232.311;-220.599;-26.624;1204.176;-236.203;-87.966;1033.167;-259.462;-108.885;1100.654;-200.021;-120.393;1153.122;-85.090;-192.122;1235.286;-120.198;-244.541;1213.879;-137.899;-203.142;1219.974;122.880;-123.124;870.205;-142.092;-87.625;869.815;110.056;77.726;939.496;-83.188;99.035;947.932
10.289;49.445;1595.002;77.288;-26.380;1541.120;-71.192;-19.895;1546.874;65.243;82.944;1440.817;-58.709;86.650;1451.155;12.434;125.659;1270.053;32.914;111.031;1105.920;82.603;124.977;1188.328;-43.398;131.608;1163.898;4.584;-57.637;1282.341;0.488;-135.607;1092.559;49.932;-100.693;1213.099;-63.878;-85.577;1219.536;145.408;-49.103;1287.510;156.623;40.326;1323.837;188.514;72.509;1244.209;241.323;-29.501;1219.828;281.454;-151.503;1108.261;268.776;-179.200;1176.089;198.461;-253.416;1182.038;24.966;-258.487;1161.411;71.436;-310.662;1176.869;75.191;-268.434;1193.594;-157.550;-19.505;1271.467;-149.602;58.319;1313.256;-164.181;108.300;1230.409;-220.355;-26.185;1200.470;-233.716;-85.626;1028.730;-256.536;-108.349;1095.729;-196.559;-118.930;1148.002;-78.750;-187.636;1228.849;-111.567;-241.128;1206.321;-131.023;-200.509;1213.196;123.221;-123.368;870.303;-141.848;-88.259;869.718;110.056;77.580;939.350;-83.237;98.597;947.688
8.875;49.932;1594.856;76.020;-25.405;1540.438;-72.509;-19.554;1546.728;63.195;84.309;1440.573;-60.806;87.430;1451.350;10.971;126.391;1269.614;32.622;111.519;1105.628;81.774;125.611;1188.377;-44.032;132.194;1163.020;3.121;-56.808;1282.146;0.293;-135.217;1092.511;48.957;-100.011;1213.245;-65.146;-84.846;1218.853;143.653;-48.323;1288.582;154.819;41.253;1324.569;187.392;73.192;1245.087;239.762;-29.355;1221.340;279.357;-152.479;1110.455;266.338;-179.639;1178.478;195.291;-252.928;1184.817;21.602;-256.195;1164.239;67.682;-308.760;1179.843;71.826;-266.484;1196.374;-158.866;-18.920;1268.688;-151.650;58.807;1311.354;-165.254;109.080;1228.654;-220.599;-25.405;1196.715;-233.472;-81.384;1024.195;-254.635;-106.935;1090.658;-193.341;-117.955;1141.809;-71.680;-185.978;1217.780;-103.083;-239.567;1193.545;-123.855;-199.973;1202.469;123.514;-123.563;870.400;-141.605;-88.893;869.620;110.056;77.434;939.154;-83.237;98.158;947.395
7.266;50.420;1594.661;74.654;-24.478;1539.901;-73.923;-19.358;1546.435;61.147;85.480;1440.378;-62.854;87.966;1451.350;9.704;127.122;1269.321;32.329;112.006;1105.433;80.994;126.293;1188.474;-44.568;132.827;1162.289;1.853;-56.125;1281.951;0.049;-134.729;1092.413;48.079;-99.474;1213.392;-66.267;-84.163;1218.170;142.190;-47.592;1289.265;153.161;42.033;1325.154;186.271;73.874;1245.867;238.397;-28.965;1222.510;277.748;-152.820;1112.308;264.533;-179.493;1180.428;192.805;-252.050;1187.158;19.163;-253.562;1166.336;64.658;-306.371;1182.428;69.144;-264.095;1198.665;-160.085;-18.286;1266.347;-153.259;59.343;1309.696;-166.229;109.958;1227.289;-221.038;-24.332;1193.740;-235.032;-77.093;1020.928;-253.513;-105.374;1086.952;-190.610;-118.004;1136.738;-64.902;-186.709;1204.761;-96.110;-239.714;1179.112;-117.224;-201.240;1190.766;123.758;-123.758;870.498;-141.458;-89.332;869.571;110.104;77.336;939.008;-83.237;97.865;947.151
5.315;50.859;1594.417;73.192;-23.601;1539.657;-75.435;-19.261;1546.045;59.197;86.406;1440.281;-64.853;88.210;1451.155;8.582;127.707;1269.078;32.037;112.543;1105.335;80.360;126.927;1188.523;-45.105;133.315;1161.753;0.878;-55.637;1281.804;-0.146;-134.144;1092.218;47.348;-98.938;1213.392;-67.145;-83.675;1217.634;141.166;-46.909;1289.801;151.845;42.764;1325.690;185.344;74.557;1246.501;237.422;-28.428;1223.583;277.602;-152.430;1114.015;263.704;-179.054;1182.135;191.537;-251.319;1188.182;17.213;-252.684;1166.921;63.732;-304.713;1181.355;68.023;-262.973;1198.275;-161.061;-17.896;1264.835;-154.478;59.636;1308.575;-167.058;110.446;1226.313;-221.574;-23.991;1192.083;-236.983;-73.874;1018.831;-253.074;-104.253;1084.563;-188.904;-118.930;1132.934;-60.172;-188.319;1193.692;-91.867;-240.445;1167.653;-113.176;-202.801;1181.257;123.904;-123.904;870.546;-141.312;-89.527;869.522;110.251;77.239;938.813;-83.090;97.816;946.859
3.511;51.102;1594.466;71.826;-22.967;1539.706;-76.800;-19.358;1545.899;57.393;86.991;1440.329;-66.658;88.210;1451.057;7.314;127.707;1269.078;31.646;112.884;1105.433;79.482;127.220;1188.864;-45.934;133.315;1161.606;0.000;-55.540;1281.609;-0.146;-133.900;1092.023;46.909;-98.743;1213.392;-67.730;-83.773;1217.244;140.386;-46.714;1290.143;150.528;43.057;1326.178;184.320;75.045;1247.232;236.983;-27.599;1224.509;278.187;-151.064;1114.697;263.899;-178.030;1182.476;192.073;-250.783;1187.596;18.383;-252.197;1164.044;63.781;-305.006;1179.892;68.267;-262.924;1196.764;-162.133;-18.237;1263.665;-155.892;59.197;1307.843;-168.082;110.202;1225.631;-222.257;-24.137;1190.376;-235.471;-72.606;1016.052;-252.831;-103.131;1081.491;-189.830;-117.029;1131.228;-62.903;-186.466;1194.959;-95.086;-239.128;1169.652;-115.712;-200.802;1181.794;124.148;-123.855;870.595;-141.166;-89.624;869.474;110.348;77.336;938.764;-83.042;97.768;946.713
2.146;51.200;1594.515;70.802;-22.528;1539.804;-77.873;-19.651;1545.997;55.881;87.381;1440.427;-68.218;88.015;1451.155;6.534;127.659;1269.126;31.061;112.591;1105.579;78.799;127.171;1189.059;-46.519;133.071;1161.509;-0.780;-55.589;1281.512;-0.293;-134.095;1092.023;46.324;-98.792;1213.440;-68.218;-83.968;1217.097;139.849;-46.763;1290.192;149.699;42.959;1326.422;183.540;75.142;1247.574;236.544;-27.160;1224.656;278.284;-150.235;1114.502;263.948;-177.396;1182.233;192.171;-249.856;1187.304;18.530;-250.880;1163.703;64.268;-303.689;1179.941;68.169;-261.608;1196.569;-163.109;-18.091;1263.519;-156.770;59.294;1307.746;-168.716;110.397;1225.533;-222.842;-23.454;1189.498;-233.813;-72.363;1014.979;-253.123;-102.059;1080.223;-191.391;-115.566;1131.471;-66.755;-184.369;1199.884;-97.231;-237.227;1173.212;-118.735;-198.900;1184.719;124.489;-123.660;870.644;-140.873;-89.868;869.327;110.251;77.483;938.911;-83.090;97.524;946.810
1.170;51.005;1594.710;70.071;-22.479;1539.950;-78.604;-19.992;1545.899;55.101;87.576;1440.768;-68.998;87.869;1451.252;5.851;127.610;1269.175;30.574;112.494;1105.676;78.214;127.317;1189.108;-47.104;132.779;1161.460;-1.268;-55.589;1281.561;-0.536;-134.242;1092.121;45.836;-98.792;1213.489;-68.510;-84.163;1217.195;139.557;-46.616;1290.192;149.114;43.154;1326.422;183.003;75.483;1247.622;236.154;-26.624;1224.509;277.894;-149.455;1114.063;263.899;-176.664;1181.843;192.024;-249.027;1187.109;18.383;-249.856;1163.801;64.171;-302.665;1180.233;67.925;-260.584;1196.812;-163.645;-18.334;1263.616;-157.452;59.099;1307.892;-169.350;110.153;1225.533;-223.378;-23.601;1189.206;-232.594;-72.655;1014.345;-253.318;-101.961;1079.345;-192.366;-114.347;1131.325;-69.486;-182.126;1203.688;-99.328;-235.423;1176.966;-120.978;-196.852;1187.450;124.733;-123.416;870.742;-140.727;-90.210;869.181;110.056;77.580;939.154;-83.334;97.231;946.956
0.926;50.615;1594.905;69.925;-22.626;1539.950;-78.750;-20.334;1545.850;54.760;87.771;1441.061;-69.339;87.869;1451.593;5.364;127.512;1269.224;29.989;112.494;1105.725;77.629;127.366;1189.108;-47.689;132.632;1161.606;-1.512;-55.637;1281.561;-0.439;-134.290;1092.072;45.787;-98.792;1213.489;-68.559;-84.358;1217.195;139.362;-46.470;1290.045;148.773;43.301;1326.324;182.516;75.630;1247.476;235.666;-26.331;1223.924;276.773;-149.016;1112.844;263.461;-176.177;1180.770;191.781;-248.344;1187.158;17.798;-248.832;1166.336;63.878;-301.787;1182.038;67.779;-259.657;1198.665;-163.986;-18.676;1263.568;-157.842;58.758;1308.038;-169.887;109.812;1225.631;-224.012;-23.942;1189.401;-233.618;-72.997;1014.589;-254.147;-102.449;1079.589;-192.805;-113.713;1131.130;-68.949;-180.419;1203.980;-98.889;-233.618;1176.625;-120.442;-195.438;1187.694;124.977;-123.124;870.742;-140.581;-90.551;869.132;109.714;77.873;939.252;-83.724;96.987;946.956
1.073;50.322;1594.905;70.071;-22.723;1539.706;-78.604;-20.578;1545.899;54.662;87.820;1441.061;-69.437;87.771;1451.740;5.169;127.707;1269.224;29.501;112.591;1105.725;77.239;127.366;1188.962;-48.030;132.779;1161.655;-1.560;-55.735;1281.512;-0.439;-134.144;1091.974;45.836;-98.792;1213.392;-68.608;-84.261;1217.049;139.410;-46.275;1289.655;148.724;43.447;1326.275;182.272;75.874;1247.330;235.374;-25.844;1222.803;274.968;-147.797;1109.821;263.022;-175.055;1178.088;192.073;-247.223;1186.377;16.725;-249.417;1172.285;65.097;-301.251;1183.842;68.901;-259.462;1201.055;-163.986;-18.578;1263.714;-157.599;58.807;1308.136;-170.228;109.861;1225.777;-224.061;-24.235;1190.522;-236.837;-73.045;1016.198;-254.635;-103.326;1081.491;-191.878;-115.810;1131.715;-64.707;-182.711;1197.983;-95.134;-235.764;1170.432;-116.639;-198.315;1183.452;124.977;-122.929;870.790;-140.629;-90.697;869.084;109.373;78.068;939.203;-84.114;96.939;946.908
1.122;50.127;1594.905;70.120;-22.967;1539.755;-78.555;-20.773;1545.801;54.857;87.625;1441.110;-69.242;87.576;1451.740;4.827;127.512;1269.321;29.160;112.786;1105.725;76.898;127.464;1188.913;-48.372;132.876;1161.850;-1.268;-55.881;1281.463;-0.341;-133.851;1091.779;46.178;-98.694;1213.343;-68.364;-84.553;1217.000;140.044;-45.885;1288.826;148.870;43.691;1326.373;181.931;76.459;1247.232;235.423;-23.893;1220.511;272.091;-143.263;1103.092;263.461;-171.837;1171.212;195.389;-246.004;1181.062;20.334;-251.514;1175.016;68.706;-304.274;1183.549;73.338;-262.242;1201.542;-163.889;-19.163;1263.763;-157.696;58.173;1308.087;-170.569;109.373;1225.972;-223.232;-25.259;1190.473;-235.276;-73.484;1015.759;-252.782;-104.253;1080.905;-191.195;-117.467;1132.105;-67.682;-186.222;1200.372;-95.330;-239.080;1168.677;-117.614;-201.923;1182.769;124.635;-122.929;870.742;-140.971;-90.600;869.132;109.129;78.165;939.106;-84.407;97.085;946.810
0.975;49.883;1595.100;69.973;-23.308;1540.096;-78.702;-20.870;1545.850;55.052;87.235;1441.353;-69.096;87.430;1451.789;4.632;126.927;1269.663;28.672;112.591;1106.115;76.459;127.025;1189.059;-48.713;132.681;1162.338;-1.024;-56.466;1281.463;-0.195;-134.047;1091.584;46.714;-99.035;1213.099;-68.023;-85.187;1217.000;141.117;-46.080;1287.266;149.407;43.349;1326.275;181.638;76.800;1246.988;235.081;-21.650;1216.171;266.289;-136.046;1091.535;262.632;-166.668;1159.266;199.436;-243.761;1171.456;24.674;-256.146;1180.770;74.947;-308.712;1179.892;80.311;-267.264;1200.616;-163.840;-19.846;1263.860;-157.745;57.295;1308.282;-170.813;108.934;1226.411;-222.013;-26.039;1189.791;-229.620;-75.240;1015.028;-250.002;-105.033;1079.735;-191.098;-118.589;1133.324;-77.873;-188.270;1211.441;-93.038;-240.933;1171.017;-120.930;-206.555;1185.792;124.294;-122.978;870.595;-141.312;-90.356;869.181;108.934;78.117;939.057;-84.553;97.280;946.859
