UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
35.661;8.049;1594.823;108.592;-62.491;1541.064;-40.197;-64.443;1540.625;94.298;49.271;1443.887;-30.197;46.247;1449.985;32.880;101.079;1285.049;47.076;107.274;1121.869;98.591;114.885;1200.995;-24.733;117.909;1182.653;34.343;-81.371;1276.268;23.904;-142.594;1082.696;79.663;-116.299;1202.898;-39.661;-103.713;1212.996;194.938;-60.442;1250.023;190.840;16.050;1313.148;204.597;72.150;1244.608;263.186;33.221;1173.579;282.553;17.855;997.862;329.287;-14.391;1046.792;345.483;-118.641;1031.327;321.872;-238.989;1107.771;261.917;-250.502;1075.622;312.652;-221.037;1068.500;-144.155;-46.588;1257.682;-127.080;20.538;1317.831;-140.008;86.249;1250.706;-226.208;-6.635;1194.166;-274.699;27.563;1020.595;-300.603;-12.684;1077.623;-263.674;-76.590;1110.454;-236.404;-222.208;1130.650;-195.914;-225.915;1076.598;-243.672;-205.426;1091.623;140.057;-125.763;868.147;-125.812;-94.347;870.586;123.861;74.394;939.176;-69.760;92.054;950.835
36.929;0.098;1593.945;109.860;-70.882;1540.771;-38.880;-72.785;1540.234;95.615;40.197;1442.765;-28.831;37.319;1448.912;33.563;95.127;1287.049;47.466;106.835;1124.942;99.420;111.323;1203.825;-24.294;114.641;1185.873;35.368;-86.542;1274.853;24.684;-141.569;1079.915;80.688;-118.738;1200.556;-38.734;-106.640;1211.142;197.670;-63.174;1249.876;190.987;10.927;1314.856;204.743;69.370;1247.779;264.015;36.051;1177.433;286.211;25.221;1000.935;335.580;0.634;1051.865;364.411;-100.298;1042.743;353.484;-216.842;1125.820;296.456;-238.940;1093.672;343.288;-203.670;1085.477;-145.374;-49.564;1259.389;-124.885;15.172;1320.466;-138.691;83.371;1255.682;-231.086;-2.342;1203.044;-288.699;38.197;1033.571;-314.164;1.220;1093.136;-280.601;-64.101;1125.577;-265.381;-211.036;1148.310;-226.550;-218.891;1093.428;-272.455;-194.840;1109.234;140.691;-124.544;868.245;-125.227;-93.127;870.635;124.495;75.712;939.127;-69.126;93.322;950.835
38.588;-9.659;1593.262;111.567;-80.931;1540.381;-37.222;-82.932;1539.990;97.079;29.660;1441.887;-27.319;26.782;1448.132;34.343;86.639;1289.098;47.856;103.616;1127.772;99.664;105.811;1206.606;-23.514;109.470;1189.775;36.441;-93.664;1273.048;25.270;-142.106;1076.744;81.712;-122.885;1197.678;-37.807;-111.762;1209.094;200.841;-66.443;1247.096;191.669;4.098;1315.343;204.646;65.857;1251.047;263.869;40.783;1180.702;286.309;39.319;1002.935;337.629;22.099;1054.987;380.314;-72.297;1049.328;384.071;-186.157;1135.675;331.824;-217.915;1103.283;373.241;-176.498;1094.843;-146.838;-53.906;1259.291;-123.227;7.269;1322.905;-136.886;80.053;1262.804;-233.282;3.512;1209.386;-293.187;57.662;1044.157;-320.213;23.367;1104.453;-294.066;-45.125;1135.528;-297.871;-193.133;1157.530;-260.747;-205.182;1102.209;-303.383;-176.205;1118.552;141.618;-123.129;868.245;-124.446;-92.396;870.440;125.032;76.882;939.517;-68.784;94.005;951.225
40.880;-20.587;1592.384;113.763;-92.200;1539.844;-35.075;-94.103;1539.649;99.225;17.855;1440.668;-25.123;15.123;1447.205;34.929;76.151;1291.781;47.515;99.664;1131.187;99.420;99.762;1209.923;-22.587;102.835;1193.873;37.807;-102.347;1270.756;25.855;-143.618;1073.135;82.932;-128.251;1194.117;-37.027;-118.202;1206.508;204.451;-69.272;1241.681;192.987;-3.756;1314.319;203.377;62.101;1253.486;261.088;47.417;1182.653;280.894;58.637;1004.155;333.726;47.417;1056.255;389.486;-38.100;1049.962;409.194;-150.984;1135.040;363.143;-190.401;1101.429;397.828;-143.081;1094.160;-149.082;-59.662;1256.657;-122.641;-3.073;1323.783;-134.788;73.516;1268.902;-232.355;10.293;1211.533;-285.626;81.663;1049.914;-316.750;49.369;1109.137;-301.822;-22.684;1137.724;-329.482;-169.424;1154.456;-293.285;-184.986;1099.282;-331.580;-150.496;1115.966;142.642;-121.275;868.245;-123.373;-91.908;870.147;125.080;78.297;940.590;-68.882;94.201;952.152
43.954;-31.416;1590.774;116.592;-103.469;1538.625;-32.246;-105.323;1538.966;101.762;5.756;1438.570;-22.587;3.268;1445.644;35.465;65.126;1294.903;46.832;94.883;1134.260;98.396;93.127;1213.386;-22.148;95.859;1197.776;39.710;-111.567;1267.341;26.928;-145.179;1068.646;84.590;-133.715;1189.629;-35.953;-125.422;1202.508;207.914;-71.907;1235.046;194.889;-12.196;1312.465;202.012;57.857;1255.828;257.039;53.662;1183.873;267.869;79.126;1005.277;322.848;71.760;1055.768;389.242;-3.561;1043.962;426.805;-116.787;1122.601;386.315;-160.790;1087.379;413.731;-108.640;1082.257;-150.887;-67.272;1251.242;-123.129;-15.952;1322.856;-133.373;63.126;1272.804;-228.111;13.952;1209.094;-266.405;103.421;1051.524;-303.530;72.785;1107.771;-302.651;-2.049;1131.674;-356.411;-142.886;1137.138;-320.262;-160.838;1082.647;-353.288;-121.568;1099.819;143.667;-119.129;867.854;-122.397;-91.030;869.562;125.032;79.809;941.810;-69.126;94.688;953.225
47.076;-41.027;1589.359;119.519;-113.470;1537.503;-29.368;-115.129;1538.137;104.543;-4.830;1436.765;-19.708;-7.025;1444.326;35.758;54.540;1298.074;46.881;91.469;1137.382;97.371;87.029;1217.289;-21.904;89.225;1201.922;42.051;-120.056;1263.097;28.587;-146.545;1063.963;86.932;-139.032;1184.653;-34.100;-132.886;1197.678;210.500;-75.858;1228.217;197.475;-20.879;1309.538;201.719;52.637;1257.682;252.551;56.393;1183.287;248.600;95.469;1006.643;306.749;89.322;1053.133;380.022;24.684;1030.498;436.513;-89.761;1096.258;398.998;-135.081;1059.524;419.731;-79.761;1057.475;-150.935;-76.492;1244.461;-124.007;-29.709;1320.271;-132.642;52.393;1275.585;-220.988;12.586;1202.703;-239.477;116.787;1050.011;-283.772;86.737;1100.746;-298.163;11.854;1117.235;-374.119;-118.446;1103.917;-334.653;-138.057;1052.499;-363.289;-95.323;1069.281;144.350;-116.787;867.415;-121.714;-89.664;868.976;125.129;81.322;943.517;-69.223;95.323;954.933
49.710;-48.198;1588.774;121.909;-120.739;1536.771;-26.977;-122.202;1537.844;106.738;-12.147;1435.985;-17.416;-14.147;1443.936;36.636;46.393;1300.123;47.173;88.200;1139.675;97.420;81.907;1219.484;-22.050;83.615;1204.605;44.539;-126.349;1259.389;30.587;-148.155;1060.158;89.517;-143.374;1180.507;-31.807;-138.984;1193.776;212.305;-80.297;1221.533;200.938;-28.294;1305.440;203.475;47.173;1257.243;249.917;54.784;1178.555;227.281;101.567;1004.984;289.675;95.127;1044.938;363.972;37.563;1007.716;436.122;-76.931;1056.353;396.608;-122.348;1022.205;413.389;-65.614;1021.180;-149.423;-84.590;1238.900;-124.495;-40.685;1317.783;-132.495;43.466;1276.707;-214.646;7.074;1193.776;-213.817;118.690;1044.840;-264.991;88.395;1088.404;-291.334;15.123;1094.843;-377.046;-104.689;1057.475;-331.482;-125.422;1012.204;-358.069;-80.834;1027.425;145.277;-113.811;867.025;-120.885;-87.956;868.294;125.080;83.078;946.054;-69.467;95.810;957.421
50.930;-51.515;1588.823;123.178;-124.056;1536.820;-25.709;-125.178;1537.454;108.494;-15.123;1436.326;-15.708;-16.830;1443.985;37.807;42.929;1300.757;47.271;86.102;1140.260;98.347;79.322;1219.582;-21.855;80.883;1205.679;46.344;-129.276;1257.291;31.855;-149.082;1057.865;91.274;-146.008;1177.823;-30.246;-142.154;1191.727;212.402;-84.590;1217.435;203.914;-32.246;1301.831;206.012;43.368;1254.803;249.673;49.222;1170.213;209.719;94.396;999.033;276.065;85.029;1030.693;344.410;29.075;977.910;423.439;-87.468;1007.814;378.412;-131.568;979.275;394.949;-74.638;977.910;-146.545;-90.444;1236.022;-124.349;-46.490;1316.173;-132.398;38.392;1276.658;-209.671;-2.439;1183.921;-196.499;109.470;1035.620;-251.819;76.151;1070.939;-281.089;2.829;1066.988;-360.508;-112.153;1007.570;-308.749;-131.276;968.787;-336.800;-87.029;982.934;146.496;-110.787;866.586;-119.812;-86.298;867.659;124.836;85.029;948.152;-69.858;96.493;959.372
51.271;-49.905;1589.554;123.373;-122.446;1537.454;-25.514;-122.983;1537.600;109.421;-12.976;1437.399;-14.830;-14.245;1444.619;38.588;43.954;1300.708;47.612;86.346;1139.529;99.518;79.322;1218.655;-22.001;81.614;1205.679;47.173;-128.202;1256.413;32.002;-147.862;1057.134;91.810;-146.301;1176.848;-29.416;-141.813;1191.092;210.988;-89.176;1216.313;206.304;-33.417;1299.196;209.085;40.246;1250.998;251.868;37.807;1159.286;199.914;76.151;989.325;267.869;59.174;1012.692;322.799;-1.756;946.396;395.486;-125.032;959.616;342.605;-164.936;939.907;363.191;-109.275;936.151;-142.496;-94.249;1234.119;-124.690;-47.808;1314.368;-133.764;35.709;1274.512;-205.865;-15.806;1172.848;-187.474;90.493;1020.497;-242.697;50.783;1048.694;-264.747;-25.123;1038.303;-323.775;-144.545;965.811;-265.771;-158.399;934.444;-299.139;-116.982;945.566;147.082;-108.445;866.537;-119.275;-84.346;867.611;125.032;87.078;948.884;-69.760;98.250;960.104
51.027;-43.076;1590.140;122.836;-116.251;1538.429;-26.099;-116.055;1538.429;109.518;-7.171;1437.887;-14.733;-7.854;1444.961;38.880;48.881;1299.830;48.491;89.712;1138.163;100.689;82.151;1216.948;-21.855;85.615;1204.069;46.978;-123.763;1256.462;31.709;-144.789;1057.378;91.176;-144.545;1177.092;-29.124;-138.984;1191.190;207.329;-92.981;1217.679;207.817;-31.855;1297.440;212.158;37.905;1245.779;255.820;21.172;1148.310;198.353;50.881;978.105;263.430;21.172;996.252;297.773;-50.637;922.980;347.825;-184.157;928.346;286.358;-214.744;919.126;315.628;-163.473;910.345;-137.569;-94.981;1233.046;-125.666;-43.954;1311.734;-136.496;35.709;1267.292;-200.499;-30.490;1161.481;-182.889;61.808;1000.594;-233.379;14.391;1025.522;-240.648;-65.418;1016.790;-268.552;-195.719;944.981;-205.524;-200.743;921.370;-246.599;-165.327;926.346;147.277;-106.689;866.976;-119.080;-82.297;868.098;125.666;89.420;948.152;-69.126;100.786;959.469
50.832;-34.685;1590.969;121.958;-108.543;1539.259;-26.928;-107.128;1539.454;109.470;0.488;1438.619;-14.733;0.781;1445.692;39.758;55.662;1298.123;49.710;94.493;1136.309;102.201;86.493;1214.850;-21.123;91.322;1201.874;45.954;-117.714;1257.535;30.977;-141.325;1058.548;89.712;-141.520;1178.360;-29.221;-135.422;1192.410;200.938;-96.396;1220.655;208.402;-29.368;1295.928;213.720;35.709;1237.729;257.722;2.488;1140.651;206.987;22.001;967.616;263.186;-21.855;987.032;271.235;-108.592;918.735;281.284;-249.722;934.297;213.280;-262.113;930.931;255.185;-222.159;916.247;-132.105;-94.103;1235.388;-126.154;-36.490;1310.026;-137.276;38.978;1257.779;-193.718;-46.978;1154.749;-181.669;23.562;983.617;-222.744;-30.880;1011.326;-210.500;-111.811;1011.668;-200.743;-251.380;954.884;-136.447;-243.770;935.566;-185.035;-218.744;934.151;147.374;-105.811;867.611;-119.080;-80.541;868.830;126.397;91.274;946.639;-68.248;103.421;958.055
51.320;-28.099;1591.798;121.275;-102.689;1539.551;-27.563;-99.274;1540.381;109.811;6.878;1439.399;-14.391;8.732;1446.961;40.636;62.540;1298.025;51.027;100.298;1137.138;103.323;91.078;1214.752;-20.782;96.640;1201.630;45.417;-111.909;1258.852;30.343;-138.301;1060.207;88.249;-138.154;1180.263;-28.489;-132.837;1194.410;192.840;-97.371;1227.631;207.866;-25.562;1297.635;214.842;34.929;1233.485;256.551;-15.952;1140.212;219.134;-16.196;963.372;262.747;-69.467;991.227;245.087;-166.790;939.859;214.012;-299.188;981.032;145.277;-292.456;975.861;196.987;-269.332;956.835;-122.885;-94.152;1242.900;-124.349;-30.587;1311.831;-137.618;41.173;1253.437;-184.450;-65.516;1157.822;-180.596;-19.757;978.983;-210.744;-77.029;1014.351;-180.644;-152.204;1028.205;-138.301;-293.041;996.886;-76.639;-274.650;976.397;-129.276;-261.820;970.787;147.130;-105.665;868.342;-119.470;-79.078;869.562;127.227;92.200;945.371;-67.321;105.518;956.786
52.588;-25.026;1592.823;121.373;-100.347;1540.137;-27.367;-94.786;1540.966;111.519;9.952;1440.619;-12.635;13.659;1448.229;41.271;68.394;1299.001;51.320;102.494;1137.772;103.664;94.103;1215.289;-21.026;99.811;1201.971;45.905;-107.713;1260.755;30.636;-136.740;1062.597;87.615;-135.764;1183.238;-26.928;-130.300;1197.678;185.718;-97.518;1238.803;206.207;-21.709;1302.953;215.671;34.246;1234.266;255.283;-31.368;1147.675;233.135;-57.174;971.129;266.113;-111.226;1010.546;230.208;-212.500;981.910;170.790;-320.360;1051.865;105.079;-302.066;1039.523;160.838;-295.285;1019.522;-114.885;-92.981;1252.706;-120.787;-26.489;1316.417;-137.862;42.100;1253.779;-180.254;-79.907;1170.603;-188.352;-58.540;987.422;-209.817;-112.885;1032.644;-167.619;-177.083;1060.207;-102.445;-311.920;1058.548;-45.173;-288.602;1031.620;-99.128;-286.309;1025.766;147.277;-105.518;869.025;-119.665;-78.297;870.245;127.812;92.883;944.981;-66.638;106.543;956.542
55.711;-26.343;1593.018;123.275;-101.859;1539.064;-25.367;-95.127;1541.698;113.031;9.122;1440.424;-10.927;13.952;1449.595;42.100;71.126;1298.562;52.247;102.299;1137.187;105.079;94.103;1214.899;-20.440;100.640;1201.191;45.515;-106.055;1262.609;30.880;-136.008;1064.890;87.420;-134.252;1185.970;-27.367;-128.056;1200.605;182.547;-98.006;1247.291;203.914;-20.538;1308.465;216.549;32.246;1237.046;260.600;-40.929;1159.139;253.478;-86.493;983.959;282.504;-134.935;1032.742;239.136;-234.648;1028.839;168.010;-314.067;1121.771;104.543;-296.797;1099.624;161.424;-299.285;1082.598;-113.275;-89.859;1259.974;-118.299;-21.757;1320.368;-137.227;44.295;1254.511;-186.303;-84.737;1185.824;-210.890;-85.371;1002.496;-227.964;-132.300;1056.987;-179.181;-184.011;1095.624;-103.372;-309.969;1121.137;-49.710;-289.968;1085.379;-103.762;-292.895;1082.891;148.301;-104.835;869.367;-119.226;-78.200;870.391;127.812;93.371;945.371;-66.540;106.543;956.786
58.589;-31.660;1591.701;125.324;-107.323;1537.015;-23.221;-100.152;1541.112;114.446;3.756;1438.619;-9.415;9.122;1449.205;42.880;70.541;1297.440;53.320;99.762;1135.675;106.543;92.688;1213.972;-19.562;99.176;1200.410;45.466;-106.689;1262.901;30.343;-135.715;1065.232;87.029;-133.471;1186.458;-28.294;-126.154;1201.142;184.352;-97.859;1250.901;202.451;-20.489;1311.929;217.525;31.368;1239.729;269.918;-41.173;1169.384;279.675;-97.371;995.862;310.554;-137.520;1050.841;269.528;-234.452;1065.622;198.206;-294.114;1171.677;134.739;-284.260;1145.236;191.913;-288.651;1130.211;-115.665;-87.956;1264.121;-116.202;-19.416;1323.002;-136.105;45.368;1255.974;-199.475;-81.712;1200.069;-243.087;-93.859;1020.302;-259.820;-132.739;1081.135;-209.134;-175.522;1125.723;-133.227;-295.822;1169.774;-81.371;-283.967;1128.308;-135.471;-286.407;1129.089;149.130;-104.055;869.269;-118.641;-78.151;870.099;127.861;93.957;945.420;-66.589;106.689;956.689
