UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
18.169;23.088;1595.530;93.230;-42.182;1538.540;-55.675;-46.225;1535.568;78.520;75.695;1448.963;-45.738;70.531;1452.567;14.613;115.831;1278.479;24.744;111.642;1112.672;78.471;126.450;1191.046;-49.148;120.654;1176.676;23.283;-63.517;1281.987;15.733;-137.799;1091.678;67.950;-101.218;1209.507;-46.810;-97.468;1222.707;170.386;-46.761;1270.881;175.062;41.452;1314.378;190.162;80.419;1232.741;240.284;-2.971;1174.485;236.193;-101.365;1024.021;274.819;-123.089;1084.859;255.871;-204.775;1130.061;151.438;-230.786;1246.136;166.051;-294.206;1219.638;190.844;-247.737;1217.933;-148.272;-47.492;1284.958;-141.258;31.759;1331.281;-160.498;83.050;1251.348;-216.222;-42.377;1206.389;-223.236;-77.789;1025.239;-255.628;-99.855;1089.097;-213.932;-130.395;1148.279;-151.925;-226.548;1235.956;-153.484;-280.470;1194.407;-181.979;-240.576;1200.301;134.925;-116.416;870.927;-132.003;-108.038;870.245;101.706;82.368;938.000;-92.499;83.439;947.401
18.217;23.040;1595.627;93.230;-40.916;1537.176;-55.675;-45.056;1534.351;78.179;78.861;1450.132;-46.031;73.503;1453.883;15.344;120.361;1277.603;26.449;114.029;1111.357;80.566;128.301;1191.143;-48.563;123.674;1176.141;22.699;-59.085;1283.886;14.856;-135.120;1093.968;65.855;-98.539;1212.283;-46.177;-93.863;1225.727;164.931;-45.154;1282.327;173.114;44.959;1319.054;192.354;79.202;1235.566;238.482;-16.756;1188.026;229.519;-138.140;1054.221;267.123;-151.730;1117.641;244.571;-224.356;1174.631;138.481;-227.863;1292.021;151.243;-295.326;1277.262;177.449;-250.416;1267.861;-143.352;-43.644;1295.966;-138.822;38.286;1334.983;-161.521;83.829;1251.348;-210.084;-53.727;1223.973;-212.958;-122.358;1052.272;-245.837;-133.854;1118.566;-202.583;-149.879;1181.937;-136.776;-223.528;1287.101;-137.945;-285.341;1258.606;-167.074;-245.350;1255.829;134.779;-115.344;871.511;-132.100;-106.382;870.829;102.095;83.586;938.146;-92.012;85.144;947.498
17.925;24.403;1595.189;92.889;-39.211;1536.153;-56.065;-43.205;1533.425;77.838;81.199;1449.986;-46.371;75.889;1453.834;15.490;123.479;1277.018;27.375;115.929;1111.601;81.248;129.811;1192.020;-49.197;125.622;1176.579;21.968;-55.578;1284.763;14.126;-133.221;1095.429;64.102;-96.104;1214.280;-46.031;-90.648;1227.529;159.426;-42.864;1291.339;170.630;48.076;1323.049;193.474;79.494;1238.927;235.218;-24.988;1200.349;220.313;-161.716;1082.424;257.040;-170.289;1146.574;232.198;-236.387;1209.994;125.524;-225.671;1327.140;136.776;-294.498;1319.688;164.297;-251.536;1305.562;-138.092;-40.380;1304.539;-136.289;42.572;1338.392;-162.933;84.755;1253.443;-203.119;-60.643;1240.145;-199.904;-152.217;1080.378;-233.319;-157.819;1146.720;-189.675;-163.567;1210.968;-120.946;-220.459;1325.387;-121.141;-285.633;1306.098;-151.146;-247.152;1297.379;134.487;-115.101;871.901;-132.198;-105.213;871.316;102.728;84.024;938.000;-91.330;86.362;947.449
17.341;26.060;1594.556;92.256;-37.409;1535.374;-56.600;-41.160;1532.354;77.594;83.391;1449.693;-46.664;78.325;1453.395;15.246;126.694;1276.726;27.521;118.364;1111.795;81.199;131.954;1192.166;-50.073;127.716;1177.066;21.724;-52.606;1285.494;13.834;-131.613;1096.647;62.981;-94.156;1215.888;-45.300;-88.408;1229.185;154.848;-40.088;1297.817;168.194;51.389;1325.484;193.718;81.053;1241.168;232.004;-28.885;1209.409;211.399;-174.185;1102.930;247.250;-179.884;1167.422;221.482;-241.940;1234.008;114.467;-223.479;1350.716;126.401;-292.598;1347.939;153.532;-250.611;1330.793;-132.831;-37.604;1310.676;-133.805;45.787;1340.828;-163.664;86.070;1255.683;-196.787;-63.810;1252.322;-188.262;-168.779;1102.151;-221.434;-171.506;1168.347;-177.936;-171.409;1232.157;-107.892;-218.267;1351.251;-105.456;-284.415;1336.590;-137.069;-247.883;1324.754;134.292;-115.198;872.291;-132.246;-104.433;871.803;103.362;84.170;937.756;-90.697;87.239;947.255
16.756;27.959;1594.020;91.671;-35.363;1534.594;-57.234;-38.773;1531.379;77.351;85.924;1449.596;-46.859;81.101;1453.006;15.100;129.275;1276.239;27.521;120.118;1111.698;81.150;133.951;1192.069;-50.658;129.567;1177.115;21.627;-50.073;1286.322;13.882;-130.103;1097.718;62.348;-92.353;1217.154;-44.472;-86.606;1230.452;152.120;-37.214;1301.568;166.538;54.409;1326.507;193.864;83.147;1242.337;229.373;-29.664;1213.988;204.726;-178.667;1113.987;240.528;-183.197;1178.186;213.202;-243.645;1246.429;106.869;-219.631;1363.575;116.367;-289.042;1361.773;145.106;-248.321;1343.604;-129.324;-35.071;1314.037;-132.003;48.515;1342.143;-164.151;87.726;1257.047;-192.013;-64.297;1259.142;-180.274;-175.452;1114.718;-212.958;-177.108;1180.866;-169.363;-174.283;1244.285;-97.663;-216.076;1364.695;-93.571;-282.613;1352.128;-126.158;-247.250;1339.025;134.292;-115.344;872.729;-132.149;-104.141;872.193;103.800;84.316;937.366;-90.259;87.775;946.767
16.415;30.736;1593.338;91.233;-32.830;1534.156;-57.623;-35.948;1530.697;77.351;88.359;1448.914;-46.859;83.780;1452.129;15.100;131.808;1275.898;27.521;122.017;1111.503;81.101;136.338;1191.679;-50.804;131.467;1176.969;21.822;-47.979;1287.052;14.077;-128.496;1098.449;62.251;-90.795;1217.933;-43.839;-85.290;1231.377;151.389;-34.681;1302.834;165.759;57.088;1326.458;193.961;85.631;1242.483;227.815;-28.203;1214.767;200.245;-178.228;1117.348;236.241;-182.758;1181.206;207.600;-242.038;1249.984;101.316;-214.614;1367.277;109.645;-284.074;1366.108;139.212;-244.132;1347.209;-128.204;-33.074;1315.206;-131.077;50.755;1342.532;-164.151;89.723;1257.583;-189.578;-62.981;1260.895;-176.182;-175.744;1118.810;-208.428;-177.692;1184.860;-164.249;-173.747;1247.841;-90.307;-213.250;1368.008;-84.755;-279.690;1355.879;-118.413;-245.301;1342.630;134.487;-115.295;873.021;-131.808;-104.141;872.485;104.044;84.608;936.782;-90.015;88.067;946.232
16.366;33.804;1592.559;91.184;-30.102;1533.717;-57.721;-33.074;1530.162;77.497;90.746;1447.940;-46.761;86.313;1451.057;15.197;134.146;1275.557;27.521;123.917;1111.260;81.101;138.579;1191.095;-50.755;133.415;1176.725;22.114;-46.079;1287.247;14.564;-126.937;1098.644;62.689;-89.236;1218.080;-43.351;-83.780;1231.572;151.341;-32.538;1302.396;165.710;59.377;1325.728;194.059;87.969;1241.899;227.181;-26.060;1213.793;198.881;-175.988;1116.861;234.439;-180.859;1180.768;203.996;-239.554;1249.449;96.104;-210.084;1365.377;104.190;-279.447;1364.841;134.341;-239.895;1345.893;-127.765;-31.369;1314.817;-130.639;52.655;1342.338;-163.956;91.769;1257.583;-188.360;-61.033;1260.019;-174.965;-172.870;1117.835;-206.577;-175.744;1184.080;-161.229;-171.409;1246.282;-84.365;-210.377;1365.036;-78.325;-276.670;1352.664;-112.811;-242.720;1340.000;134.877;-114.906;873.216;-131.418;-104.238;872.729;104.092;85.242;936.100;-89.967;88.359;945.647
16.659;36.337;1591.974;91.525;-27.472;1533.084;-57.380;-30.541;1529.577;77.692;93.327;1447.355;-46.518;88.846;1450.473;15.441;136.338;1275.265;27.716;125.865;1110.967;81.248;140.673;1190.705;-50.512;135.364;1176.482;22.455;-44.180;1287.150;15.051;-125.524;1098.644;63.176;-87.580;1218.031;-43.157;-82.027;1231.377;151.633;-30.687;1301.860;165.905;61.325;1325.192;194.205;90.015;1241.509;227.230;-23.916;1213.014;199.466;-173.503;1115.643;234.488;-178.667;1179.794;203.021;-237.264;1247.987;93.474;-207.259;1362.503;102.631;-276.670;1362.844;132.539;-236.923;1343.750;-127.473;-29.713;1313.940;-130.347;54.360;1341.753;-163.567;93.717;1257.291;-187.873;-58.987;1258.606;-175.452;-169.655;1115.790;-206.431;-173.114;1182.181;-160.303;-169.217;1243.993;-81.686;-208.526;1361.042;-76.328;-274.917;1348.767;-110.960;-240.869;1336.590;135.364;-114.175;873.362;-130.931;-104.190;872.875;104.044;86.118;935.564;-90.015;88.798;945.160
17.097;38.724;1591.682;92.110;-24.988;1532.841;-56.844;-28.349;1529.334;77.984;95.763;1447.014;-46.177;90.989;1450.132;15.538;138.189;1274.875;27.911;127.327;1110.675;81.345;142.427;1190.315;-50.268;136.728;1175.995;22.845;-42.523;1287.345;15.538;-123.966;1098.936;63.712;-85.826;1218.226;-42.962;-80.517;1231.475;152.217;-28.544;1302.104;165.953;63.663;1325.094;194.302;92.207;1241.363;227.766;-21.578;1213.160;201.122;-171.701;1117.105;236.534;-175.890;1181.109;206.431;-234.536;1249.643;95.763;-206.918;1363.575;107.502;-276.086;1365.377;136.192;-235.754;1345.601;-127.473;-28.008;1313.843;-130.103;56.211;1341.217;-163.323;95.325;1256.609;-188.116;-56.893;1258.314;-176.377;-168.389;1116.764;-208.185;-170.532;1182.863;-162.690;-167.025;1245.162;-85.680;-207.259;1362.747;-83.245;-274.089;1351.836;-116.172;-238.823;1338.879;135.656;-113.201;873.557;-130.590;-103.605;873.119;104.092;87.190;935.272;-89.967;89.626;944.868
17.682;40.721;1591.731;92.743;-22.893;1532.889;-56.162;-26.742;1529.675;78.081;97.565;1446.820;-46.031;92.451;1450.181;15.538;139.650;1274.631;28.105;128.350;1110.529;81.588;143.644;1190.218;-50.122;137.945;1175.800;23.088;-41.160;1288.124;16.025;-122.699;1099.667;64.053;-84.219;1218.810;-42.523;-79.104;1232.205;152.899;-26.449;1303.711;165.515;65.953;1325.874;194.351;94.009;1242.045;229.081;-19.484;1215.547;204.921;-171.506;1121.830;240.771;-173.796;1185.736;213.543;-231.516;1255.391;103.021;-205.554;1369.030;117.828;-274.186;1373.853;144.521;-233.416;1352.323;-127.570;-26.157;1315.596;-129.519;58.305;1341.753;-163.128;96.688;1256.804;-189.821;-54.701;1262.162;-179.446;-170.045;1123.145;-212.471;-169.509;1188.708;-168.097;-165.661;1251.738;-93.863;-205.262;1371.028;-95.276;-272.627;1363.039;-125.671;-236.339;1348.134;135.997;-112.081;873.849;-130.249;-102.582;873.411;104.336;88.408;935.175;-89.723;90.697;944.868
17.974;41.695;1592.169;93.084;-21.773;1533.133;-55.821;-25.670;1529.869;78.422;98.978;1447.404;-45.738;93.766;1450.765;15.733;140.819;1274.778;28.398;128.934;1110.967;81.783;144.570;1190.510;-50.025;138.871;1176.238;23.429;-39.991;1289.001;16.269;-121.969;1100.836;64.394;-82.855;1219.931;-42.182;-77.740;1233.326;153.192;-24.209;1305.952;164.979;68.291;1327.189;194.400;95.568;1243.068;230.835;-17.633;1218.859;209.061;-172.334;1128.941;245.837;-172.188;1192.361;221.482;-227.766;1264.159;111.106;-201.219;1377.896;128.106;-268.974;1385.446;153.386;-228.204;1362.065;-127.181;-24.355;1318.519;-128.447;60.156;1343.263;-162.787;97.711;1257.924;-191.916;-52.801;1267.958;-184.122;-172.919;1132.789;-217.634;-169.120;1198.060;-174.039;-164.346;1261.236;-102.534;-202.242;1382.913;-106.723;-269.607;1377.555;-135.461;-232.539;1361.091;136.338;-111.058;874.190;-129.908;-101.413;873.752;104.726;89.382;935.613;-89.285;91.769;945.257
18.656;42.182;1592.461;93.620;-20.994;1532.987;-55.237;-24.744;1529.967;78.861;100.196;1447.843;-45.300;95.081;1451.496;15.733;142.329;1274.924;28.446;129.519;1111.308;81.832;145.593;1190.754;-50.171;139.991;1176.530;23.819;-38.578;1289.780;16.561;-121.335;1102.005;64.832;-81.296;1221.002;-41.793;-76.425;1234.641;152.997;-21.822;1307.949;164.249;70.726;1328.748;194.205;97.176;1244.285;232.442;-15.587;1222.463;213.786;-171.945;1134.689;250.464;-169.655;1198.401;228.984;-222.700;1271.076;117.975;-197.517;1384.130;138.822;-263.860;1394.798;161.862;-222.797;1369.712;-127.132;-22.309;1321.052;-127.473;62.153;1344.578;-162.544;99.075;1259.142;-194.059;-50.366;1273.024;-189.675;-173.942;1140.680;-222.846;-167.463;1206.000;-179.397;-162.203;1269.078;-109.402;-199.319;1391.680;-115.929;-266.685;1388.514;-143.352;-229.081;1370.930;136.533;-110.327;874.434;-129.616;-100.439;873.947;105.066;90.015;936.149;-88.895;92.548;945.793
19.484;42.767;1592.412;94.253;-20.214;1532.500;-54.603;-23.965;1529.967;79.202;101.267;1447.843;-44.959;96.104;1451.837;15.782;143.888;1275.167;28.690;130.688;1111.747;81.929;147.054;1191.095;-50.073;141.355;1176.725;23.965;-37.117;1290.218;16.707;-120.410;1102.687;65.222;-79.932;1221.635;-41.890;-74.915;1235.128;153.873;-19.825;1308.387;164.054;72.772;1329.722;194.108;99.173;1245.162;234.342;-12.226;1223.535;219.193;-168.584;1135.079;255.823;-165.223;1198.888;235.852;-217.634;1271.709;123.771;-195.374;1383.984;148.077;-260.304;1396.308;169.071;-218.706;1370.492;-127.522;-20.263;1321.734;-127.083;64.150;1345.114;-162.251;100.926;1259.483;-196.007;-47.346;1274.388;-194.643;-171.652;1142.580;-227.474;-164.005;1207.997;-183.927;-159.037;1270.929;-114.614;-196.689;1393.775;-122.358;-263.908;1391.145;-149.149;-225.915;1373.317;136.630;-109.694;874.677;-129.421;-99.367;874.141;105.456;90.648;936.344;-88.505;93.474;945.939
19.971;43.205;1592.218;94.691;-19.727;1532.207;-54.116;-23.332;1529.577;79.786;101.900;1447.745;-44.374;96.883;1451.691;15.928;145.495;1275.216;28.982;132.295;1111.698;82.076;149.002;1190.997;-49.732;143.011;1176.482;24.452;-35.509;1290.024;16.951;-119.192;1102.784;66.050;-78.033;1221.392;-42.134;-73.113;1234.836;155.724;-17.487;1306.585;164.736;75.061;1329.673;194.254;101.852;1244.967;236.193;-7.501;1221.197;223.918;-161.423;1128.551;260.255;-158.939;1192.653;240.966;-212.666;1264.208;128.398;-194.205;1376.580;153.776;-258.940;1387.735;174.137;-216.611;1362.796;-128.350;-18.412;1320.175;-127.181;65.953;1344.822;-161.862;103.167;1259.142;-197.858;-44.180;1271.758;-199.173;-164.979;1136.394;-231.614;-158.306;1202.249;-187.532;-154.848;1264.938;-118.121;-195.666;1386.566;-126.742;-262.788;1382.767;-153.143;-224.113;1365.816;136.679;-109.012;874.726;-129.373;-98.247;874.336;105.846;91.574;936.051;-88.116;94.740;945.745
20.653;43.205;1591.828;95.276;-19.435;1531.379;-53.580;-23.040;1529.041;80.225;102.582;1447.599;-43.887;97.565;1451.691;16.269;147.249;1274.924;29.226;134.049;1111.260;82.319;151.097;1190.413;-49.197;145.057;1175.751;24.793;-33.512;1289.537;17.438;-117.828;1102.541;67.365;-76.036;1220.661;-42.475;-70.921;1234.056;158.306;-15.392;1302.445;166.294;76.961;1328.504;194.449;104.677;1243.798;238.190;-1.607;1215.742;228.107;-149.879;1114.231;264.249;-150.269;1178.722;245.009;-207.210;1247.500;131.954;-194.497;1359.678;158.062;-259.427;1368.251;177.887;-215.929;1345.358;-129.470;-16.366;1316.473;-128.009;67.950;1343.653;-161.277;105.895;1257.875;-199.660;-40.185;1264.305;-202.827;-152.851;1121.683;-234.780;-149.295;1188.221;-190.308;-149.392;1250.910;-120.313;-196.835;1369.274;-129.665;-263.665;1362.309;-155.627;-223.918;1347.501;136.923;-108.184;874.823;-129.226;-97.370;874.531;105.992;92.694;935.467;-87.921;95.909;945.306
