UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
9.081;47.112;1596.040;80.212;-26.461;1544.046;-68.642;-23.043;1542.679;70.692;84.215;1444.940;-53.995;85.241;1449.676;7.616;127.421;1280.562;21.969;128.984;1114.181;70.643;140.457;1195.175;-53.898;139.187;1177.209;18.796;-52.580;1275.631;10.008;-120.050;1085.573;65.371;-89.830;1204.597;-51.359;-86.998;1217.046;170.628;-32.954;1240.431;173.508;46.233;1305.997;182.247;101.156;1238.381;245.128;51.799;1165.687;257.723;63.320;997.256;271.833;-7.225;1020.251;222.036;-82.214;959.225;65.029;-152.906;968.843;98.764;-143.386;905.278;120.489;-149.195;949.217;-145.387;-36.615;1274.166;-149.244;39.691;1315.566;-171.848;92.661;1237.453;-199.432;-55.558;1200.154;-173.410;-129.618;1032.065;-211.197;-144.753;1094.165;-171.702;-135.623;1157.534;-93.003;-155.786;1281.636;-85.875;-221.010;1268.845;-120.977;-191.132;1253.369;122.198;-103.890;870.128;-142.507;-71.522;873.301;106.478;95.883;939.062;-86.510;115.558;948.533
9.520;48.723;1595.942;80.847;-24.996;1544.485;-68.007;-22.165;1543.167;70.887;84.850;1444.550;-53.800;85.485;1449.334;6.591;127.568;1280.513;20.651;129.228;1113.888;69.276;141.238;1194.882;-55.655;138.308;1177.502;20.261;-52.482;1275.972;11.326;-120.343;1085.963;66.738;-89.293;1204.792;-49.455;-87.975;1217.778;171.604;-30.952;1240.334;173.655;48.381;1305.704;181.319;103.353;1237.941;244.005;54.484;1164.466;255.819;65.224;996.524;270.514;-5.370;1019.128;220.132;-79.870;956.882;62.051;-149.440;966.304;95.737;-139.724;902.984;117.657;-146.217;946.727;-143.435;-38.471;1277.925;-148.073;38.178;1316.933;-173.020;90.171;1238.674;-196.844;-60.928;1207.038;-168.724;-142.849;1044.026;-205.974;-155.981;1107.054;-164.281;-143.825;1168.860;-76.892;-160.961;1289.203;-88.756;-226.429;1287.104;-115.851;-191.865;1267.136;122.979;-102.816;870.274;-141.921;-72.303;873.203;105.892;96.860;939.209;-87.242;115.070;948.680
10.399;49.650;1595.991;82.018;-23.873;1544.583;-66.835;-21.774;1543.558;71.327;85.729;1444.354;-53.361;85.729;1449.432;5.566;127.666;1280.269;19.577;129.130;1113.644;67.958;141.726;1194.540;-57.120;137.527;1177.550;21.676;-52.287;1276.314;12.742;-120.733;1086.451;68.251;-88.707;1205.036;-47.893;-88.512;1218.218;173.117;-28.462;1240.382;173.752;50.822;1305.704;180.538;105.843;1237.795;243.907;58.243;1164.125;254.404;68.788;996.085;270.954;-1.367;1018.786;221.840;-77.088;956.638;65.566;-150.367;967.036;98.276;-139.187;903.277;120.733;-145.632;946.874;-142.165;-40.033;1279.634;-147.389;36.664;1317.470;-173.899;88.121;1239.259;-195.331;-64.248;1210.553;-166.087;-150.367;1050.617;-202.849;-162.133;1114.133;-160.961;-149.244;1175.988;-71.083;-165.501;1294.622;-88.316;-229.798;1296.526;-112.971;-194.647;1274.703;123.809;-101.888;870.323;-141.238;-73.377;873.203;105.062;97.690;939.306;-88.170;114.338;948.778
11.375;50.139;1595.991;83.288;-23.043;1544.534;-65.566;-21.774;1543.802;71.766;86.315;1444.208;-52.873;85.680;1449.481;4.638;127.568;1280.073;18.601;129.130;1113.400;66.884;142.361;1194.247;-58.194;136.649;1177.404;22.994;-51.994;1276.461;14.402;-120.684;1086.647;69.813;-87.926;1205.183;-46.428;-88.707;1218.267;174.875;-25.973;1240.529;173.752;53.214;1305.851;179.757;108.382;1237.892;244.151;62.295;1164.369;254.404;72.498;996.133;272.614;2.832;1019.177;225.307;-74.451;957.468;71.522;-151.929;968.550;103.304;-139.675;904.449;126.152;-145.534;947.948;-141.579;-41.595;1280.220;-147.047;35.053;1317.519;-174.484;86.266;1239.357;-195.477;-66.445;1212.018;-167.210;-154.761;1052.716;-203.142;-166.722;1116.232;-163.646;-151.832;1178.624;-78.210;-156.421;1302.189;-72.059;-223.207;1293.645;-107.649;-193.622;1276.900;124.541;-101.351;870.323;-140.652;-74.549;873.203;104.329;98.129;939.306;-89.049;113.459;948.875
12.254;50.187;1595.844;84.459;-22.653;1544.388;-64.443;-22.262;1543.997;72.059;86.412;1443.769;-52.580;85.045;1449.432;4.003;127.519;1280.073;17.868;128.886;1113.449;65.908;142.556;1194.149;-59.024;135.965;1177.550;24.069;-51.945;1276.314;15.769;-120.587;1086.549;71.131;-87.242;1205.036;-45.159;-89.195;1218.267;176.047;-24.410;1240.431;173.703;54.630;1305.802;179.122;109.944;1237.941;244.395;65.175;1164.808;255.234;76.062;996.622;274.713;6.737;1019.763;229.163;-71.571;958.200;77.429;-152.515;968.940;108.674;-139.334;904.986;131.620;-144.460;948.485;-140.261;-42.327;1280.269;-146.364;33.979;1318.007;-175.070;85.192;1240.089;-194.794;-67.909;1213.043;-166.820;-156.177;1052.668;-202.703;-169.163;1115.744;-167.064;-149.684;1177.062;-97.055;-160.082;1312.637;-60.782;-209.928;1287.885;-108.040;-196.698;1277.632;125.078;-101.205;870.323;-140.164;-75.769;873.203;103.841;98.276;939.209;-89.586;112.482;948.924
12.889;49.211;1595.942;85.289;-23.092;1543.948;-63.564;-23.336;1543.802;72.254;86.412;1444.013;-52.336;84.557;1449.822;4.443;127.714;1280.073;17.868;128.886;1113.400;66.152;142.800;1194.003;-58.731;136.160;1177.502;24.410;-51.652;1276.217;16.208;-120.587;1086.598;71.571;-86.852;1204.890;-44.915;-88.853;1218.315;176.681;-24.020;1239.796;173.947;54.777;1305.411;179.318;110.237;1237.648;244.835;66.835;1165.199;256.112;79.675;997.159;276.617;10.496;1019.958;232.923;-68.153;957.712;83.630;-153.199;967.476;113.508;-137.479;903.570;137.039;-142.653;946.874;-140.310;-41.888;1279.878;-146.022;34.272;1318.105;-174.533;85.826;1240.382;-195.038;-66.396;1212.018;-169.017;-152.418;1050.959;-204.021;-165.111;1114.474;-166.478;-148.512;1176.427;-89.781;-158.960;1307.657;-65.908;-219.155;1286.274;-108.723;-196.161;1274.947;125.517;-101.254;870.469;-139.822;-76.795;873.252;103.548;98.227;939.111;-89.976;111.701;948.826
13.377;47.649;1595.991;85.778;-24.166;1543.362;-63.076;-24.459;1543.216;72.743;86.217;1444.354;-51.896;84.264;1450.164;4.980;127.812;1279.634;18.649;128.984;1113.010;66.982;142.800;1193.759;-57.950;136.160;1176.818;24.508;-51.359;1275.924;16.111;-120.343;1086.354;71.571;-86.754;1204.695;-45.257;-88.072;1217.925;177.267;-24.020;1239.113;174.387;54.581;1305.216;179.904;110.237;1237.600;245.567;68.007;1165.492;256.601;83.483;997.744;278.130;14.353;1019.860;236.584;-64.297;956.101;91.148;-155.152;964.302;117.706;-134.354;900.396;142.849;-140.603;942.919;-140.603;-41.595;1278.560;-146.022;34.760;1317.372;-173.801;86.168;1239.406;-196.600;-65.127;1210.016;-173.362;-149.147;1047.493;-207.634;-162.768;1111.252;-168.724;-147.389;1172.961;-89.488;-160.815;1302.921;-65.273;-219.741;1278.706;-108.772;-197.088;1269.528;125.517;-101.742;870.421;-139.871;-77.185;873.252;103.744;97.836;938.818;-89.732;111.408;948.533
13.621;46.135;1595.893;86.022;-25.533;1543.069;-62.832;-25.484;1542.581;73.377;85.387;1444.598;-51.213;83.678;1450.164;5.614;127.617;1279.683;19.186;129.033;1113.156;67.519;142.751;1193.759;-57.315;136.160;1176.916;24.898;-51.359;1275.533;16.257;-120.098;1086.012;71.815;-86.705;1204.304;-45.354;-87.096;1217.241;178.244;-23.727;1238.283;174.924;54.435;1304.874;180.392;110.481;1237.600;246.055;69.813;1165.589;256.649;87.535;998.135;279.546;18.552;1019.567;240.343;-60.049;954.197;99.936;-157.397;960.787;121.319;-130.888;897.174;149.049;-138.357;938.428;-140.164;-41.449;1277.193;-145.583;34.663;1317.519;-173.020;86.412;1239.699;-198.065;-63.515;1207.770;-177.560;-142.751;1041.878;-211.637;-157.837;1105.296;-173.020;-144.362;1167.005;-97.495;-166.478;1299.748;-67.275;-219.595;1268.454;-113.215;-200.750;1262.352;125.566;-102.474;870.274;-139.822;-77.429;873.252;104.281;97.250;938.525;-89.195;111.164;948.387
14.060;44.280;1595.942;86.461;-27.095;1542.728;-62.393;-26.851;1541.947;74.256;84.557;1445.087;-50.383;82.995;1450.359;6.688;127.519;1279.927;19.968;128.886;1113.303;68.495;142.556;1193.856;-56.436;136.356;1177.111;25.338;-51.164;1275.387;16.453;-120.245;1086.012;72.254;-86.608;1204.109;-45.403;-86.168;1217.095;179.220;-23.629;1237.502;175.705;53.995;1304.679;181.222;110.334;1237.453;246.251;71.766;1165.833;257.284;92.124;998.916;281.304;23.287;1019.714;244.151;-55.070;952.878;110.823;-159.106;958.639;123.467;-126.592;895.563;155.444;-135.086;934.522;-140.212;-40.912;1275.680;-144.997;34.907;1317.958;-171.506;87.047;1240.187;-201.140;-59.756;1204.353;-185.323;-132.108;1035.043;-218.862;-149.147;1098.217;-179.513;-140.359;1160.121;-106.917;-178.537;1292.523;-72.450;-224.477;1252.685;-119.952;-208.464;1250.928;125.713;-103.158;870.323;-139.675;-77.625;873.350;104.720;96.713;938.476;-88.707;110.871;948.387
15.037;41.400;1596.235;87.486;-28.999;1541.849;-61.367;-28.902;1541.019;75.135;84.167;1446.014;-49.455;82.360;1451.238;8.007;127.812;1279.927;21.090;128.935;1113.254;69.862;142.409;1193.856;-55.314;136.600;1177.160;25.875;-50.578;1275.289;16.501;-120.391;1086.207;72.401;-86.168;1204.109;-45.403;-84.704;1217.095;180.343;-23.287;1237.063;176.633;53.751;1304.923;182.442;110.383;1237.746;247.325;73.768;1166.956;258.797;96.958;1000.478;283.842;28.072;1020.300;247.764;-49.455;950.974;126.445;-161.693;955.905;119.903;-119.610;898.053;161.401;-129.765;929.640;-140.212;-40.423;1274.557;-144.265;35.346;1319.130;-169.651;87.486;1241.115;-206.462;-55.167;1202.400;-200.115;-116.730;1028.306;-231.116;-137.820;1091.480;-189.472;-138.553;1152.701;-115.021;-202.898;1276.119;-77.185;-235.022;1225.736;-126.201;-223.842;1229.739;125.810;-103.792;870.274;-139.578;-77.722;873.350;105.208;96.176;938.281;-88.170;110.725;948.338
16.208;36.957;1596.577;88.902;-31.636;1540.238;-59.903;-32.124;1539.457;76.062;84.069;1447.528;-48.528;81.677;1452.800;9.325;128.398;1280.220;22.409;129.423;1113.596;71.473;142.800;1194.052;-54.191;137.039;1177.794;26.558;-49.650;1275.338;16.648;-120.050;1086.500;72.791;-85.338;1204.206;-44.964;-83.288;1217.437;181.173;-22.702;1237.307;177.560;53.898;1305.704;183.809;110.676;1238.381;249.082;75.086;1168.763;260.360;100.473;1002.138;286.088;31.636;1021.276;250.205;-44.427;948.338;144.313;-163.890;949.705;112.678;-114.142;910.160;165.746;-124.590;926.125;-141.482;-40.033;1274.166;-143.044;35.932;1321.424;-167.845;88.463;1243.507;-212.564;-49.455;1203.035;-222.573;-97.690;1026.256;-246.495;-125.517;1089.429;-199.139;-141.091;1146.208;-112.043;-234.924;1244.288;-78.650;-248.789;1183.214;-127.421;-243.273;1195.077;126.103;-104.281;870.225;-139.334;-77.918;873.496;105.745;95.883;937.988;-87.584;110.627;948.143
17.282;30.415;1596.967;90.269;-35.493;1537.846;-58.585;-36.811;1537.260;76.502;83.630;1449.725;-48.039;80.359;1455.144;10.692;129.325;1281.001;23.434;130.448;1114.377;72.840;143.288;1194.638;-53.458;137.918;1179.064;27.047;-48.576;1275.631;16.892;-118.683;1086.793;73.133;-84.069;1204.450;-44.720;-82.018;1218.071;181.954;-22.262;1238.234;178.292;54.044;1306.827;185.030;110.871;1239.552;250.352;75.916;1170.471;259.823;102.572;1003.164;287.309;34.467;1022.350;251.816;-41.888;948.338;155.396;-164.672;948.387;110.871;-116.144;924.709;168.284;-123.174;928.224;-142.458;-38.715;1275.289;-141.384;37.104;1324.500;-166.429;90.367;1247.120;-217.446;-44.231;1206.940;-246.348;-79.919;1031.724;-259.188;-116.925;1092.749;-203.142;-150.123;1137.566;-100.814;-265.388;1191.757;-77.332;-257.870;1124.971;-123.809;-259.774;1144.743;126.494;-104.476;870.421;-138.894;-78.015;873.789;106.185;95.835;937.598;-87.193;110.627;947.801
17.917;21.676;1597.065;91.148;-40.863;1534.672;-57.657;-42.669;1534.086;76.892;82.507;1452.654;-47.649;78.503;1457.975;11.717;130.204;1281.977;24.215;132.255;1115.207;73.865;144.020;1195.419;-53.068;139.383;1180.528;27.437;-47.502;1275.826;16.599;-116.925;1086.842;73.133;-83.044;1204.597;-44.573;-80.749;1218.511;182.637;-22.067;1239.064;178.927;54.093;1307.657;186.055;110.969;1240.334;249.961;76.648;1171.204;260.604;102.377;1003.847;289.213;35.004;1024.059;253.525;-43.401;951.658;158.423;-166.185;956.442;112.336;-119.610;932.032;170.139;-125.420;934.766;-141.531;-38.275;1276.607;-139.920;37.543;1326.746;-165.453;91.099;1250.098;-218.960;-43.499;1211.139;-263.777;-70.350;1040.707;-264.314;-116.046;1096.899;-199.920;-161.742;1122.530;-89.000;-283.305;1126.777;-78.894;-257.577;1060.967;-120.782;-266.902;1087.769;126.689;-104.476;870.811;-138.699;-77.527;874.082;106.478;96.128;937.207;-86.803;111.408;947.313
