UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
22.929;48.054;1597.003;94.888;-24.295;1544.705;-53.762;-20.051;1539.729;88.400;89.278;1448.743;-36.199;91.034;1450.597;30.101;133.673;1276.286;40.785;130.551;1110.219;92.742;141.723;1189.788;-33.369;143.625;1173.445;34.931;-47.810;1279.408;22.588;-120.452;1089.192;79.618;-87.571;1206.473;-37.077;-78.301;1220.475;190.460;-33.418;1243.258;193.924;48.249;1304.630;203.242;101.182;1235.159;256.906;51.079;1155.980;232.903;56.543;982.595;267.883;-4.830;1008.451;227.586;-95.718;957.519;155.236;-215.584;1001.036;93.327;-191.387;980.595;151.724;-184.801;972.838;-130.990;-19.222;1277.700;-127.916;57.177;1322.486;-149.675;109.573;1241.843;-188.021;-30.784;1206.766;-188.021;-89.815;1031.820;-209.681;-111.622;1099.779;-155.334;-113.378;1157.541;-38.443;-180.654;1247.648;-89.961;-224.366;1227.695;-94.937;-183.386;1234.720;137.576;-99.523;869.363;-128.697;-72.447;871.510;118.696;101.035;936.980;-75.667;116.793;946.933
22.685;51.323;1596.467;94.352;-22.490;1545.827;-54.299;-17.563;1540.656;88.449;89.180;1447.475;-36.101;91.571;1449.231;30.345;133.722;1276.334;40.346;130.551;1110.365;92.400;141.332;1189.740;-34.296;142.698;1174.323;35.223;-47.810;1279.896;22.344;-120.355;1089.485;79.423;-88.107;1206.766;-35.955;-78.935;1221.889;188.850;-34.784;1244.575;194.314;47.713;1304.581;203.583;99.182;1233.891;256.223;44.249;1154.760;230.367;44.249;981.083;262.516;-17.904;1008.500;216.804;-108.256;960.837;139.625;-222.756;1009.232;78.155;-196.412;990.108;136.698;-192.802;980.302;-127.282;-19.661;1286.628;-124.989;58.006;1325.803;-150.992;107.573;1243.989;-183.630;-39.370;1223.353;-182.605;-122.940;1058.554;-203.973;-134.698;1129.099;-149.529;-121.721;1185.105;-28.637;-160.213;1284.969;-75.911;-211.145;1274.237;-84.448;-170.067;1273.066;137.771;-98.791;869.461;-128.404;-72.154;871.607;118.550;101.621;937.273;-75.813;117.037;947.274
22.637;55.323;1595.784;94.010;-20.051;1547.144;-54.591;-14.685;1541.729;88.644;89.083;1445.914;-35.906;92.059;1447.621;30.150;133.429;1276.432;39.419;130.356;1110.609;91.425;140.698;1189.593;-35.760;141.723;1175.201;36.004;-48.298;1280.481;22.344;-120.647;1089.875;79.521;-88.839;1207.156;-34.833;-79.765;1223.402;187.874;-35.858;1246.087;194.558;47.713;1304.484;203.437;97.864;1232.769;254.223;38.931;1153.492;226.610;32.101;980.009;256.906;-30.052;1009.330;206.803;-120.501;965.861;126.209;-229.879;1019.819;65.324;-201.924;1001.182;123.721;-200.998;989.864;-122.745;-20.149;1295.263;-121.818;58.153;1329.169;-152.358;105.377;1247.063;-178.898;-45.907;1239.599;-177.336;-149.382;1086.460;-197.729;-152.504;1158.126;-143.821;-127.233;1209.693;-20.246;-140.015;1312.387;-63.519;-194.997;1310.631;-75.325;-155.627;1302.532;138.113;-98.401;869.509;-128.063;-72.301;871.558;118.452;101.865;937.663;-75.960;116.842;947.567
23.027;59.714;1594.857;94.059;-17.221;1548.266;-54.543;-11.465;1542.851;88.985;89.083;1444.109;-35.516;92.595;1445.914;29.906;132.990;1276.383;38.492;129.819;1110.609;90.449;140.064;1189.349;-37.224;140.503;1175.933;36.833;-48.835;1280.969;22.393;-121.233;1090.265;79.765;-89.815;1207.498;-34.004;-80.497;1224.719;186.898;-36.785;1247.453;194.753;47.664;1304.289;203.437;96.693;1231.744;252.271;33.711;1152.614;223.146;20.685;979.521;251.930;-41.078;1010.842;198.656;-131.624;971.667;115.427;-236.514;1031.137;55.323;-207.340;1011.866;113.525;-208.657;999.914;-118.013;-20.588;1302.337;-118.891;57.958;1331.755;-153.480;103.328;1249.892;-174.507;-50.347;1253.405;-171.726;-168.506;1111.487;-191.777;-164.750;1183.153;-138.454;-130.112;1229.207;-14.636;-122.355;1331.609;-54.201;-179.141;1337.365;-68.495;-142.162;1323.803;138.454;-98.401;869.558;-127.721;-72.788;871.461;118.354;101.767;937.907;-76.106;116.403;947.713
23.759;64.007;1593.735;94.401;-14.392;1548.998;-54.201;-8.245;1543.827;89.424;89.229;1442.206;-35.028;93.278;1444.255;29.808;132.600;1276.237;37.955;129.136;1110.707;89.815;139.235;1189.057;-38.199;139.576;1176.275;37.419;-49.469;1281.213;22.295;-122.013;1090.509;79.618;-90.937;1207.839;-33.516;-81.277;1225.597;185.923;-37.614;1248.673;194.851;47.517;1304.240;203.681;95.474;1230.915;251.247;28.881;1152.370;220.902;10.587;979.619;248.369;-50.688;1012.793;192.411;-141.089;977.472;107.134;-241.636;1041.675;47.713;-211.682;1021.770;105.768;-214.901;1009.427;-114.500;-20.832;1307.460;-116.598;57.811;1333.414;-154.114;102.011;1251.893;-171.336;-52.542;1263.211;-166.457;-180.703;1130.953;-187.191;-172.165;1201.985;-134.502;-131.429;1243.160;-11.318;-108.548;1343.854;-47.810;-166.018;1355.319;-63.861;-131.478;1337.853;138.649;-98.840;869.509;-127.526;-73.520;871.412;118.354;101.231;938.005;-76.106;115.622;947.811
24.588;68.154;1592.418;94.840;-11.562;1549.535;-53.762;-5.025;1544.510;89.961;89.424;1440.206;-34.492;94.010;1442.499;30.052;132.356;1275.895;38.053;128.453;1110.463;89.815;138.503;1188.715;-38.443;139.040;1176.177;37.760;-49.859;1281.506;22.002;-122.696;1090.851;79.375;-91.815;1208.229;-33.174;-81.716;1226.231;185.289;-38.443;1249.844;194.899;47.273;1304.386;204.120;94.401;1230.524;250.808;24.978;1152.857;220.122;2.488;980.302;246.271;-58.348;1015.086;188.118;-148.406;982.839;101.035;-245.002;1050.651;42.151;-214.414;1030.161;100.060;-219.243;1017.574;-111.963;-20.490;1310.631;-114.842;58.250;1334.194;-154.163;101.474;1252.820;-169.043;-53.274;1269.309;-162.701;-187.386;1144.222;-183.532;-176.214;1214.669;-131.283;-131.917;1252.381;-8.586;-100.011;1350.635;-42.834;-157.383;1366.149;-60.299;-124.989;1346.342;138.747;-99.767;869.461;-127.429;-74.350;871.363;118.452;100.255;938.005;-76.008;114.744;947.811
25.271;71.813;1591.344;95.132;-9.074;1549.876;-53.420;-1.951;1544.900;90.595;89.912;1438.694;-33.809;95.084;1441.035;30.589;132.210;1275.456;38.638;127.721;1110.072;90.400;137.820;1188.325;-37.955;138.649;1175.738;38.102;-50.152;1281.701;21.954;-123.331;1091.143;79.228;-92.498;1208.522;-32.833;-81.863;1226.475;185.045;-39.077;1250.917;195.192;46.981;1304.728;204.900;93.474;1230.378;250.857;22.002;1153.443;220.073;-3.708;981.229;245.295;-64.251;1017.184;185.240;-153.870;987.425;96.547;-247.051;1058.018;38.248;-215.780;1037.089;95.913;-222.073;1024.356;-110.500;-19.953;1312.192;-113.476;58.836;1334.292;-153.870;101.670;1253.112;-167.530;-53.128;1272.627;-161.579;-190.070;1151.638;-181.288;-178.019;1222.133;-128.648;-132.453;1257.503;-5.562;-97.181;1354.099;-38.297;-154.261;1371.174;-56.933;-123.038;1350.489;138.600;-101.084;869.314;-127.477;-75.228;871.412;118.745;99.035;937.810;-75.667;113.817;947.762
25.856;74.984;1590.320;95.327;-6.830;1550.072;-53.225;0.829;1545.095;91.181;90.546;1437.474;-33.223;96.303;1439.767;31.272;132.112;1274.920;39.419;127.038;1109.584;91.181;137.234;1187.886;-37.272;138.503;1175.153;38.297;-50.347;1281.798;21.856;-123.965;1091.387;79.082;-93.035;1208.766;-32.638;-81.911;1226.670;184.898;-39.712;1251.649;195.485;46.639;1304.972;205.632;92.595;1230.281;251.003;19.612;1153.980;220.317;-8.391;981.863;244.710;-68.642;1018.794;182.996;-157.822;990.986;93.181;-247.978;1063.872;35.175;-216.219;1042.650;92.693;-223.634;1029.673;-109.963;-19.368;1312.533;-112.598;59.519;1333.902;-153.334;102.353;1252.868;-166.945;-52.347;1273.846;-161.969;-190.411;1154.711;-180.410;-178.068;1225.353;-127.136;-132.844;1260.479;-2.634;-98.108;1354.879;-35.028;-154.700;1372.442;-54.055;-123.818;1351.757;138.405;-102.548;869.168;-127.575;-76.008;871.412;119.233;97.572;937.614;-75.130;112.890;947.664
26.198;77.569;1589.490;95.327;-4.976;1550.218;-53.128;3.220;1545.193;91.571;91.034;1436.449;-32.784;97.328;1438.694;32.003;131.966;1274.432;40.297;126.306;1109.145;92.108;136.551;1187.495;-36.345;138.454;1174.567;38.199;-50.542;1281.847;21.661;-124.599;1091.582;78.838;-93.620;1208.961;-32.686;-81.911;1226.670;184.654;-40.590;1252.185;195.777;45.907;1305.167;206.413;91.522;1230.281;251.296;17.563;1154.370;220.219;-11.562;982.302;244.075;-71.618;1019.770;181.142;-160.310;993.474;90.742;-248.271;1068.165;32.882;-216.219;1046.797;90.303;-224.464;1033.625;-109.963;-18.685;1312.338;-112.012;60.250;1333.463;-152.651;103.182;1252.332;-166.847;-51.371;1273.749;-162.359;-189.630;1155.150;-180.068;-177.239;1225.841;-126.453;-132.941;1261.796;-0.829;-100.157;1354.684;-33.516;-156.602;1372.150;-52.445;-125.428;1351.904;138.308;-104.060;869.022;-127.575;-76.691;871.412;119.818;96.157;937.419;-74.447;112.110;947.518
26.393;79.082;1589.051;95.230;-3.952;1550.364;-53.274;4.781;1545.144;91.912;91.376;1436.010;-32.443;98.157;1438.108;32.784;131.770;1274.139;41.273;125.623;1108.901;93.083;135.820;1187.300;-35.370;138.308;1174.128;38.102;-50.932;1281.847;21.368;-125.233;1091.729;78.496;-94.303;1209.156;-32.930;-82.009;1226.670;184.508;-41.614;1252.478;196.070;44.932;1305.362;207.096;90.351;1230.427;251.442;15.855;1154.565;219.878;-13.562;982.497;243.539;-73.569;1020.160;179.678;-161.871;994.889;89.132;-248.417;1070.800;31.223;-216.170;1049.627;88.546;-224.951;1036.113;-109.768;-18.295;1311.948;-111.524;60.787;1333.072;-151.919;103.767;1251.893;-166.555;-50.688;1273.310;-162.164;-188.704;1154.516;-179.629;-176.556;1225.256;-125.916;-132.990;1261.894;-0.488;-101.621;1354.782;-32.930;-158.359;1371.906;-51.908;-126.892;1351.855;138.210;-105.475;868.924;-127.575;-77.179;871.412;120.452;94.791;937.322;-73.715;111.427;947.469
26.344;79.521;1588.954;94.986;-3.805;1550.462;-53.420;5.513;1544.949;92.254;91.473;1436.010;-32.052;98.694;1437.864;33.516;131.527;1273.895;42.102;124.940;1108.658;93.913;135.185;1187.105;-34.540;138.064;1173.787;38.199;-51.176;1281.847;21.271;-125.867;1091.826;78.350;-94.888;1209.303;-32.930;-82.155;1226.622;184.508;-42.395;1252.673;196.460;44.200;1305.508;207.779;89.473;1230.427;251.686;14.489;1154.663;219.390;-15.075;982.595;242.856;-75.130;1020.355;178.263;-163.042;995.718;87.814;-248.612;1072.507;29.808;-216.267;1051.822;86.936;-225.293;1037.772;-109.573;-18.148;1311.558;-111.085;61.031;1332.780;-151.236;104.060;1251.502;-166.360;-50.347;1272.675;-162.018;-187.923;1153.443;-179.434;-176.214;1224.280;-125.477;-133.136;1261.113;-0.439;-102.743;1354.733;-32.247;-159.725;1371.174;-51.615;-128.160;1351.123;138.259;-106.646;868.826;-127.477;-77.667;871.363;121.135;93.620;937.273;-72.984;110.841;947.420
26.393;78.984;1589.051;94.888;-4.342;1550.364;-53.469;5.269;1544.608;92.547;91.327;1436.254;-31.711;98.742;1437.913;34.101;131.429;1273.602;42.736;124.404;1108.414;94.596;134.795;1186.861;-33.809;137.771;1173.445;38.443;-51.323;1281.750;21.466;-126.453;1091.924;78.448;-95.230;1209.351;-32.784;-82.302;1226.573;184.703;-42.736;1252.820;196.900;43.858;1305.557;208.413;89.034;1230.378;251.930;13.562;1154.614;218.756;-16.294;982.644;242.124;-76.252;1020.453;176.995;-164.018;996.401;86.936;-249.003;1073.922;28.637;-216.511;1053.969;85.668;-225.634;1039.235;-109.524;-18.197;1310.826;-110.793;61.177;1332.487;-150.651;104.158;1251.063;-166.262;-50.201;1271.505;-161.871;-186.850;1151.101;-179.434;-175.726;1222.085;-125.428;-133.039;1259.162;-0.683;-103.865;1353.513;-32.930;-160.505;1369.710;-51.908;-128.990;1349.513;138.503;-107.573;868.729;-127.233;-78.204;871.363;121.672;92.742;937.224;-72.398;110.207;947.420
26.588;77.521;1589.393;95.230;-5.366;1550.072;-53.177;4.098;1544.266;92.839;91.278;1436.742;-31.418;98.547;1438.352;34.784;131.283;1273.456;43.517;124.062;1108.267;95.425;134.502;1186.812;-33.028;137.527;1173.250;38.834;-51.323;1281.506;21.758;-126.794;1091.875;78.496;-95.376;1209.303;-32.589;-82.399;1226.329;184.996;-42.932;1253.112;197.485;43.663;1305.899;209.242;88.741;1230.573;251.979;12.587;1154.760;217.536;-17.563;982.644;240.856;-77.423;1020.794;174.751;-164.847;998.255;86.302;-248.369;1077.922;27.222;-216.024;1059.677;83.814;-225.195;1043.431;-109.622;-18.441;1309.801;-110.451;61.080;1332.243;-149.919;104.304;1250.771;-166.311;-50.005;1269.407;-161.823;-184.654;1146.759;-179.629;-174.800;1217.889;-125.282;-133.234;1255.844;-0.439;-107.329;1351.269;-33.662;-163.432;1366.393;-52.103;-131.527;1346.440;138.893;-108.109;868.583;-126.843;-78.789;871.315;122.111;92.108;937.224;-72.008;109.573;947.469
26.979;75.179;1590.027;96.108;-6.781;1549.535;-52.298;1.951;1543.778;93.230;91.425;1437.620;-31.028;98.011;1439.230;35.321;131.087;1273.651;44.541;123.916;1108.365;96.547;134.259;1187.300;-32.052;137.381;1173.201;39.370;-51.323;1281.262;22.246;-126.941;1091.729;78.496;-95.523;1209.498;-32.101;-82.594;1225.987;185.289;-42.785;1254.478;198.070;43.615;1307.313;210.560;88.644;1231.939;251.930;10.977;1156.077;214.609;-20.002;983.668;237.977;-79.277;1022.355;170.555;-166.311;1003.378;85.278;-247.100;1087.875;25.076;-215.243;1071.629;80.936;-224.610;1053.139;-109.914;-19.124;1308.435;-110.402;60.543;1331.901;-149.138;104.109;1250.332;-166.262;-50.201;1266.626;-161.725;-181.971;1141.149;-179.483;-173.970;1212.474;-124.355;-134.259;1251.405;1.122;-114.061;1348.001;-34.101;-169.043;1361.953;-51.371;-136.551;1342.342;139.381;-108.304;868.534;-126.355;-79.375;871.266;122.404;91.912;937.175;-71.715;109.036;947.469
27.564;71.764;1591.247;97.572;-8.489;1548.754;-50.981;-1.268;1543.388;93.327;92.108;1439.035;-31.028;97.279;1440.986;35.662;131.039;1274.090;45.468;124.062;1108.755;97.474;134.063;1188.081;-31.369;137.332;1173.396;39.712;-51.079;1281.262;22.685;-126.941;1091.826;78.252;-95.425;1210.034;-31.808;-82.546;1225.939;185.435;-42.785;1256.674;198.412;43.761;1309.216;211.877;88.644;1233.647;251.198;8.440;1158.078;211.096;-25.661;985.864;234.221;-83.716;1025.770;165.481;-169.970;1012.696;83.570;-245.539;1104.511;22.490;-214.755;1088.753;77.618;-224.951;1068.653;-110.110;-19.709;1307.313;-110.549;60.104;1331.755;-148.602;103.865;1250.088;-165.921;-50.493;1264.284;-160.505;-179.190;1136.222;-178.166;-173.580;1207.693;-121.721;-136.795;1247.746;4.098;-124.599;1346.147;-32.589;-178.556;1358.051;-48.932;-145.187;1339.219;139.966;-108.158;868.583;-125.867;-79.716;871.315;122.696;92.059;937.224;-71.471;108.792;947.469
