UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
29.990;39.970;1598.568;104.668;-26.862;1542.361;-43.992;-32.076;1541.567;88.084;88.134;1449.362;-36.346;82.126;1454.973;4.816;114.598;1274.386;9.235;110.725;1108.397;60.626;133.367;1184.663;-63.605;114.251;1176.223;40.368;-63.704;1279.351;22.989;-140.170;1090.472;83.615;-96.227;1204.525;-34.062;-103.476;1222.995;192.057;-13.009;1226.471;179.643;61.371;1295.141;175.522;119.415;1227.663;226.764;100.001;1148.616;194.936;120.457;982.478;251.590;75.025;997.622;272.196;9.434;913.312;238.929;-144.440;868.872;241.511;-100.249;813.857;260.826;-96.525;862.318;-141.163;-61.867;1282.082;-133.913;14.101;1328.805;-166.684;64.648;1253.482;-234.510;-57.498;1225.726;-295.036;-94.737;1056.013;-310.081;-113.010;1126.719;-253.229;-132.821;1173.293;-162.513;-213.705;1257.703;-152.881;-261.223;1208.497;-192.007;-232.970;1222.697;125.770;-116.882;870.412;-140.070;-98.163;870.809;98.064;82.920;939.131;-95.780;90.616;949.508
27.259;39.176;1598.767;102.632;-26.912;1542.659;-46.028;-33.813;1542.064;84.658;87.637;1449.412;-39.672;80.288;1455.171;3.625;113.804;1275.131;9.881;110.775;1109.191;60.576;132.573;1185.905;-63.208;115.443;1176.123;36.693;-64.648;1278.954;21.500;-140.120;1089.628;80.884;-97.319;1204.674;-37.339;-103.278;1221.208;189.524;-15.740;1229.152;177.608;59.136;1297.226;174.976;116.733;1229.202;226.913;94.737;1149.807;198.412;111.222;981.038;253.725;65.889;1000.700;272.643;-10.874;927.909;233.020;-167.528;909.290;238.432;-134.162;847.224;257.300;-123.039;894.741;-145.234;-60.924;1270.165;-139.226;12.562;1324.088;-167.727;68.074;1251.645;-234.808;-47.816;1207.057;-287.588;-54.717;1030.492;-305.265;-85.750;1095.984;-251.541;-118.024;1140.175;-167.181;-218.273;1207.951;-156.952;-255.165;1150.304;-195.433;-229.098;1168.725;125.721;-116.585;870.511;-140.219;-97.121;870.511;98.610;83.268;939.330;-95.184;91.460;949.459
23.386;38.332;1598.916;99.405;-27.259;1543.106;-49.107;-35.651;1542.560;80.288;86.644;1449.312;-43.943;78.004;1455.122;2.383;112.563;1276.074;10.675;110.626;1110.333;60.825;131.033;1187.543;-62.463;117.081;1176.272;31.877;-66.137;1278.755;19.067;-140.021;1088.734;77.111;-99.256;1204.971;-41.758;-103.079;1219.321;186.396;-20.258;1232.529;175.125;55.363;1299.808;174.529;112.463;1231.585;227.310;87.488;1151.793;201.093;100.298;980.790;255.066;54.916;1004.375;271.848;-29.394;943.004;226.615;-184.410;946.777;233.765;-161.768;880.094;252.633;-144.191;925.774;-150.895;-59.037;1260.136;-144.837;11.569;1319.322;-169.614;72.195;1250.056;-234.758;-36.544;1190.920;-274.728;-17.974;1011.922;-297.370;-58.689;1070.065;-247.866;-102.483;1110.333;-171.848;-219.018;1160.880;-161.272;-244.589;1097.523;-198.710;-220.508;1119.420;125.373;-116.634;870.610;-140.517;-95.681;870.312;99.603;83.268;939.479;-94.191;92.751;949.459
18.620;37.537;1598.916;95.284;-27.855;1543.752;-53.228;-37.637;1543.305;75.125;84.956;1448.865;-49.007;75.174;1454.724;1.688;111.222;1277.067;12.413;110.725;1111.674;62.016;128.799;1189.629;-60.527;118.769;1176.371;26.217;-67.925;1278.408;15.790;-140.021;1087.692;72.344;-101.788;1205.220;-47.021;-102.582;1217.335;182.672;-26.564;1236.104;172.692;49.603;1303.085;174.728;106.654;1234.862;227.558;78.898;1154.822;202.782;89.474;982.329;255.761;44.141;1008.843;270.409;-44.737;957.403;220.706;-195.781;979.201;228.154;-182.523;910.034;247.668;-159.931;953.332;-156.356;-55.114;1252.588;-149.901;13.257;1315.449;-170.805;77.706;1248.666;-233.864;-24.131;1178.457;-260.279;13.307;1000.253;-287.737;-33.764;1050.849;-242.305;-87.836;1085.755;-174.926;-215.791;1117.881;-163.953;-232.573;1051.644;-200.349;-209.286;1076.172;124.976;-117.031;870.660;-140.964;-93.844;870.014;101.093;83.019;939.627;-92.702;94.191;949.459
13.158;36.246;1598.966;90.368;-29.146;1544.546;-58.044;-39.722;1543.553;70.010;82.970;1448.865;-54.072;72.543;1454.278;1.837;109.981;1278.011;14.797;110.179;1112.568;64.151;126.316;1191.615;-57.597;120.011;1176.421;20.556;-69.663;1278.308;11.569;-140.517;1087.146;66.981;-104.569;1205.567;-52.582;-101.838;1215.945;178.750;-33.267;1239.232;170.507;43.049;1306.263;175.522;100.348;1238.338;228.005;70.209;1158.149;204.768;80.239;984.464;256.655;34.757;1013.064;268.472;-56.952;969.618;214.599;-202.732;1005.566;220.657;-197.121;935.308;241.858;-170.954;975.973;-161.620;-50.646;1247.325;-154.072;16.336;1312.221;-170.805;83.913;1248.070;-232.226;-11.966;1169.172;-244.440;39.176;992.905;-276.565;-11.718;1036.351;-236.247;-73.734;1065.646;-177.806;-209.087;1082.081;-167.032;-218.621;1014.504;-201.937;-195.731;1041.068;124.132;-117.925;870.660;-141.659;-91.957;869.766;102.582;82.175;940.074;-91.063;95.432;949.657
7.547;34.360;1599.114;85.254;-30.983;1545.390;-63.158;-41.758;1543.206;65.492;81.033;1449.461;-58.590;70.457;1453.831;2.185;108.640;1278.706;17.329;108.988;1113.313;66.237;123.834;1193.204;-55.065;120.656;1176.322;15.690;-71.351;1278.110;7.696;-141.113;1086.500;62.215;-107.299;1205.816;-57.448;-101.341;1214.703;175.423;-39.226;1241.417;168.670;36.892;1308.795;176.217;94.638;1241.218;228.750;62.811;1160.930;206.654;72.692;986.102;257.300;26.812;1016.242;266.238;-66.435;978.803;208.194;-206.903;1025.179;213.258;-207.052;954.722;235.950;-178.601;993.103;-165.790;-46.525;1242.856;-157.349;19.166;1309.490;-170.110;88.779;1247.375;-230.240;-1.291;1161.823;-228.800;60.129;988.386;-265.493;7.647;1025.725;-230.935;-60.328;1049.807;-182.772;-200.944;1053.134;-170.408;-204.321;985.308;-204.420;-181.679;1013.262;123.039;-119.117;870.461;-142.503;-90.269;869.518;103.973;80.835;940.720;-89.524;96.376;950.055
2.383;32.423;1599.114;80.537;-32.969;1546.036;-67.875;-43.595;1542.610;61.718;79.047;1450.007;-62.463;68.570;1453.285;2.731;107.448;1279.053;19.464;107.597;1113.660;67.875;121.450;1194.246;-52.979;120.706;1175.974;11.917;-72.741;1277.812;4.667;-141.461;1085.805;58.491;-109.534;1205.816;-61.122;-100.795;1213.462;172.742;-44.141;1242.707;167.280;31.778;1310.434;176.813;89.772;1243.303;229.346;56.554;1162.618;207.598;66.833;987.095;257.201;20.258;1018.128;263.308;-73.635;985.060;201.044;-209.534;1037.642;206.257;-213.755;967.284;229.693;-184.013;1004.325;-169.167;-42.801;1239.480;-159.633;21.698;1307.504;-168.968;92.851;1246.878;-228.303;7.944;1156.759;-215.095;77.111;986.649;-255.761;24.231;1019.022;-226.367;-48.014;1038.089;-186.694;-191.213;1030.293;-173.486;-190.219;962.567;-206.406;-167.578;991.912;121.897;-120.308;870.163;-143.298;-88.829;869.369;105.214;79.444;941.117;-88.134;97.071;950.352
-1.986;30.785;1598.817;76.614;-34.658;1546.632;-71.698;-45.432;1541.915;58.541;77.160;1450.156;-65.641;66.485;1452.291;3.674;106.356;1279.401;21.202;106.455;1114.008;69.464;119.564;1195.190;-50.944;120.755;1175.875;9.136;-73.834;1277.415;2.334;-141.560;1085.060;55.710;-111.172;1205.518;-63.853;-100.199;1212.419;170.706;-48.362;1243.303;166.585;27.359;1311.278;177.657;85.601;1244.694;229.743;51.341;1163.362;207.250;62.612;987.642;255.960;15.094;1018.724;259.435;-78.997;987.642;193.298;-211.471;1043.501;199.157;-218.025;973.342;222.990;-187.836;1009.638;-171.550;-39.524;1237.047;-160.875;23.883;1306.164;-167.479;96.078;1246.779;-226.714;15.641;1153.631;-204.619;90.616;986.996;-248.363;37.885;1015.249;-222.543;-37.289;1029.995;-187.985;-181.133;1013.064;-175.274;-176.615;945.536;-206.704;-154.221;976.271;120.855;-121.450;869.915;-144.092;-87.786;869.369;106.157;78.203;941.216;-87.041;97.568;950.551
-5.611;29.792;1598.022;73.734;-35.800;1547.128;-74.479;-47.269;1541.219;56.058;75.025;1449.461;-68.074;63.804;1450.603;5.015;105.413;1279.897;22.989;106.008;1114.405;71.301;118.273;1196.233;-48.858;121.103;1175.875;7.150;-74.678;1276.819;0.447;-141.113;1084.166;53.575;-112.364;1204.872;-65.939;-99.454;1211.377;169.216;-52.086;1243.154;166.485;23.287;1311.625;178.849;81.927;1245.786;230.140;46.922;1163.412;205.761;60.129;987.791;253.725;11.370;1018.128;254.718;-82.523;987.046;186.198;-213.109;1043.700;191.213;-220.160;973.441;215.989;-190.418;1009.489;-172.940;-36.743;1235.210;-161.272;25.869;1305.220;-165.741;98.759;1246.829;-225.622;21.698;1151.992;-199.058;101.143;988.138;-243.993;48.014;1013.511;-220.160;-28.799;1024.583;-188.134;-172.394;1000.452;-174.579;-164.450;933.322;-205.761;-143.049;964.901;120.011;-122.444;869.766;-144.738;-87.190;869.568;106.753;77.210;941.067;-86.247;97.915;950.501
-8.143;28.650;1597.128;71.897;-36.942;1547.327;-76.267;-49.206;1540.475;54.320;73.089;1448.667;-69.812;61.172;1449.014;6.554;104.618;1280.245;24.975;106.108;1114.604;73.287;117.329;1197.077;-46.872;121.450;1175.875;5.859;-75.422;1276.124;-0.993;-140.368;1083.024;52.086;-113.407;1204.078;-67.428;-98.610;1210.284;168.174;-55.363;1242.410;166.833;19.514;1311.427;180.190;78.650;1246.531;230.686;43.247;1162.965;203.924;59.534;987.741;251.044;9.086;1016.639;249.654;-84.211;984.017;179.494;-214.053;1039.876;182.523;-220.160;969.419;208.839;-191.560;1005.268;-173.536;-34.260;1233.869;-161.024;27.508;1304.624;-164.102;100.944;1246.729;-225.175;26.366;1151.495;-198.362;109.286;989.628;-243.199;55.313;1013.262;-219.663;-22.244;1021.505;-188.084;-164.946;991.614;-171.500;-154.221;925.576;-204.023;-134.013;956.956;119.464;-123.288;869.617;-145.234;-86.992;869.766;107.101;76.465;940.670;-85.800;98.114;950.154
-9.782;26.812;1596.632;70.606;-38.580;1547.227;-77.458;-51.043;1539.531;53.476;71.500;1448.617;-70.606;59.434;1448.220;8.391;103.873;1280.444;26.912;106.306;1114.802;75.373;116.336;1197.524;-45.035;121.649;1175.875;5.214;-76.118;1275.429;-1.887;-139.772;1082.081;51.142;-114.400;1203.184;-68.372;-97.915;1209.391;167.627;-58.243;1241.168;167.578;16.087;1310.881;181.679;75.671;1246.829;231.431;40.467;1162.320;202.186;60.626;987.691;248.512;8.540;1014.901;244.688;-84.062;980.194;172.444;-213.606;1034.265;174.331;-217.975;963.610;201.739;-190.815;999.707;-173.685;-32.274;1233.273;-160.180;28.898;1304.624;-162.364;102.582;1246.878;-225.374;29.990;1152.141;-200.349;115.443;991.515;-244.589;60.527;1014.255;-220.259;-17.329;1020.363;-187.191;-158.839;986.450;-169.763;-146.128;921.057;-203.030;-127.111;952.636;119.216;-123.983;869.518;-145.482;-87.140;870.014;107.250;75.919;940.174;-85.502;98.163;949.806
-10.675;24.876;1596.483;69.762;-40.616;1547.178;-78.352;-52.384;1538.538;53.625;70.110;1449.114;-70.457;58.590;1447.872;10.030;103.228;1280.592;28.352;106.306;1115.100;76.862;115.443;1197.722;-43.694;121.550;1176.024;5.164;-76.664;1274.932;-2.433;-139.673;1081.535;50.795;-115.095;1202.588;-68.620;-97.617;1208.993;167.677;-60.229;1239.828;168.521;13.605;1310.136;182.970;73.635;1246.829;232.275;39.027;1161.724;200.845;63.109;987.840;246.575;9.583;1013.312;240.518;-82.275;976.519;166.386;-211.669;1028.655;167.330;-214.251;957.900;195.731;-188.631;994.196;-173.486;-31.132;1233.422;-159.087;29.543;1305.121;-160.974;103.476;1247.573;-225.671;32.076;1153.432;-202.732;119.514;993.699;-246.228;63.903;1016.043;-220.806;-14.002;1020.710;-185.800;-154.420;984.216;-170.507;-140.517;918.624;-203.129;-122.493;951.197;118.968;-124.777;869.419;-145.681;-87.240;870.163;107.399;75.224;939.975;-85.254;97.915;949.707
-10.924;23.486;1596.384;69.365;-42.304;1547.227;-78.749;-53.228;1537.893;54.320;68.868;1449.461;-69.812;58.044;1447.674;11.122;102.533;1280.692;28.997;105.810;1115.199;77.607;114.698;1197.672;-42.950;121.202;1176.272;5.561;-77.210;1274.733;-2.731;-139.921;1081.336;50.894;-115.691;1202.241;-68.521;-97.766;1209.043;168.174;-61.321;1238.586;169.365;12.165;1309.391;183.765;72.592;1246.580;232.871;39.027;1161.277;200.051;66.237;988.088;245.433;11.718;1012.071;237.489;-79.544;973.491;161.818;-208.839;1024.136;161.669;-209.783;953.282;191.064;-185.453;989.727;-173.040;-30.785;1233.969;-158.144;29.643;1305.816;-160.031;103.675;1248.269;-225.671;32.920;1154.773;-204.519;121.450;995.536;-247.519;65.343;1017.731;-221.252;-12.562;1021.356;-184.807;-152.185;982.974;-171.749;-137.538;917.135;-203.576;-120.209;950.700;118.521;-125.572;869.220;-146.029;-87.190;870.213;107.498;74.380;939.975;-85.055;97.766;949.757
-10.427;22.791;1596.334;69.762;-43.247;1547.327;-78.451;-53.724;1537.694;55.214;67.925;1449.461;-68.968;57.498;1447.475;11.817;101.838;1280.692;29.245;105.164;1115.199;78.104;114.102;1197.623;-42.453;120.706;1176.421;6.008;-77.806;1274.585;-2.880;-140.269;1081.138;51.142;-116.237;1201.943;-68.272;-98.163;1209.043;168.769;-61.917;1237.544;170.011;11.122;1308.795;184.311;71.947;1246.431;233.368;39.524;1161.078;199.653;69.464;988.585;244.887;14.300;1011.326;235.602;-76.515;971.405;158.591;-205.512;1020.810;158.094;-205.463;949.955;187.985;-182.076;986.549;-172.642;-31.083;1234.415;-157.399;29.245;1306.313;-159.435;103.327;1248.666;-225.572;32.820;1155.617;-205.711;121.550;996.529;-248.412;65.194;1018.724;-221.848;-12.810;1021.703;-185.056;-152.037;982.130;-172.196;-136.843;916.340;-204.023;-119.862;950.154;117.925;-126.316;869.021;-146.475;-86.992;870.163;107.647;73.585;939.975;-84.856;97.667;949.806
-9.335;22.443;1596.235;70.656;-43.843;1547.227;-77.607;-54.072;1537.893;56.108;67.180;1449.213;-68.123;57.001;1447.475;12.314;101.192;1280.791;29.494;104.817;1115.249;78.402;113.556;1197.623;-42.205;120.259;1176.570;6.455;-78.402;1274.386;-2.930;-140.567;1080.939;51.391;-116.733;1201.645;-67.975;-98.610;1208.993;169.266;-62.264;1236.749;170.458;10.328;1308.448;184.708;71.500;1246.431;233.815;40.119;1161.178;199.604;72.245;989.181;244.837;16.683;1011.028;234.907;-73.734;970.065;157.349;-202.831;1018.476;156.605;-202.037;947.622;186.744;-179.147;984.315;-172.146;-31.728;1234.813;-156.902;28.650;1306.660;-159.087;102.632;1248.815;-225.473;31.827;1156.113;-206.704;120.110;996.728;-249.108;63.655;1019.221;-222.394;-14.399;1021.902;-185.701;-153.625;981.783;-172.742;-138.084;916.092;-204.569;-121.302;950.005;117.280;-126.912;868.872;-146.972;-86.644;870.213;107.746;72.989;939.975;-84.658;97.766;949.906
