UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.694;73.298;1613.140;99.208;3.103;1564.472;-49.506;-3.596;1567.477;73.692;108.863;1467.924;-39.555;102.607;1475.461;23.250;119.946;1292.217;32.560;117.089;1128.233;87.386;120.981;1207.048;-44.530;127.335;1193.403;23.743;-60.540;1292.020;9.162;-140.832;1105.524;65.712;-102.804;1223.254;-47.732;-92.262;1236.603;171.570;-53.840;1286.158;178.072;32.216;1334.678;200.140;72.510;1257.095;269.448;-4.827;1214.830;325.751;-80.145;1065.871;334.618;-120.389;1125.228;275.605;-206.790;1125.918;145.610;-251.123;1207.983;114.823;-220.681;1152.025;167.186;-244.424;1163.305;-140.931;-29.309;1316.945;-125.512;44.777;1345.712;-153.935;96.154;1268.671;-237.035;-23.497;1294.335;-341.514;-114.872;1185.324;-329.249;-108.567;1256.849;-250.582;-120.882;1271.774;-123.542;-192.456;1304.334;-157.876;-231.075;1346.944;-170.929;-187.973;1330.393;130.882;-119.601;883.907;-134.527;-92.755;892.675;111.277;83.593;955.136;-86.499;97.829;963.756
24.038;75.564;1613.091;99.553;5.419;1564.275;-49.210;-1.527;1567.674;73.593;111.080;1467.727;-39.604;104.676;1475.559;23.349;120.537;1291.970;32.068;116.646;1128.824;87.386;120.587;1206.851;-45.318;127.581;1193.797;23.792;-60.047;1291.970;9.014;-140.980;1105.968;65.613;-102.361;1223.451;-47.338;-92.016;1237.243;170.240;-55.072;1289.212;177.629;32.117;1336.057;200.436;70.933;1258.129;269.694;-9.359;1218.771;329.002;-90.144;1073.604;334.371;-129.749;1133.799;269.399;-211.667;1135.228;135.019;-243.340;1215.471;107.287;-212.356;1158.281;157.580;-239.498;1171.138;-136.054;-27.536;1320.836;-122.754;45.910;1347.338;-154.034;97.632;1271.282;-232.306;-23.989;1306.600;-341.120;-125.266;1212.515;-323.337;-115.168;1282.168;-243.094;-121.375;1288.769;-108.567;-182.062;1310.246;-134.773;-219.203;1359.505;-153.048;-178.565;1341.476;130.488;-119.848;883.907;-134.872;-93.001;892.774;110.784;83.396;955.037;-86.942;97.582;963.707
24.334;77.534;1612.943;99.701;7.340;1564.029;-49.013;0.394;1567.773;73.544;112.853;1467.382;-39.654;106.498;1475.461;23.546;121.276;1291.970;31.871;116.449;1129.464;87.583;120.439;1206.949;-45.663;128.172;1194.191;23.743;-59.505;1291.921;8.571;-140.980;1106.362;65.268;-102.016;1223.746;-47.092;-91.721;1237.835;168.910;-56.057;1291.576;177.333;31.772;1337.437;200.583;69.603;1259.312;269.546;-13.004;1221.727;329.790;-97.041;1078.333;332.746;-136.448;1138.873;263.192;-214.524;1140.400;126.695;-236.690;1219.609;101.031;-204.278;1162.320;149.452;-234.572;1175.522;-131.227;-25.467;1323.496;-119.749;47.240;1348.323;-153.935;99.454;1273.597;-227.183;-23.841;1316.452;-338.509;-132.606;1235.372;-315.407;-120.340;1302.906;-234.523;-121.966;1301.773;-95.317;-173.639;1308.177;-113.148;-210.485;1361.278;-136.103;-171.718;1344.185;129.946;-120.340;883.956;-135.315;-93.149;892.872;110.587;82.953;954.939;-87.140;97.484;963.609
24.482;79.258;1612.648;99.602;8.768;1563.783;-49.111;2.266;1567.674;73.643;114.232;1467.038;-39.555;108.173;1475.215;23.743;122.015;1291.921;31.821;116.350;1130.006;87.731;120.587;1207.048;-45.910;128.862;1194.388;23.644;-58.914;1292.020;7.980;-140.832;1106.608;64.825;-101.720;1224.042;-47.043;-91.130;1238.130;167.875;-56.796;1293.103;177.185;31.526;1338.274;200.633;68.864;1260.100;269.251;-15.714;1223.549;329.199;-101.720;1080.747;330.332;-141.275;1141.237;256.985;-215.755;1142.617;119.798;-230.139;1221.530;95.366;-196.692;1164.143;142.310;-229.351;1177.541;-126.892;-23.644;1325.023;-117.335;48.619;1348.914;-153.787;101.080;1275.321;-221.962;-24.038;1324.038;-334.864;-138.024;1254.090;-306.195;-125.315;1319.260;-225.459;-122.902;1309.999;-84.184;-166.398;1298.325;-93.592;-204.327;1352.953;-120.685;-166.841;1339.111;129.404;-120.981;883.956;-135.808;-93.149;893.020;110.587;82.411;954.791;-87.041;97.484;963.412
24.334;80.736;1612.303;99.307;9.901;1563.684;-49.456;3.941;1567.231;73.987;115.365;1466.742;-39.210;109.750;1474.673;23.940;122.803;1291.773;31.723;116.400;1130.745;87.731;121.030;1206.851;-46.304;129.699;1194.585;23.792;-58.126;1291.823;7.684;-140.635;1106.707;64.628;-101.277;1224.091;-46.796;-90.538;1238.278;167.334;-56.697;1293.744;177.333;31.920;1338.422;200.830;68.815;1260.149;268.906;-17.290;1223.993;328.362;-105.021;1081.781;327.869;-144.773;1142.173;251.665;-216.396;1143.158;113.986;-225.065;1221.431;90.735;-190.535;1164.291;136.399;-225.016;1177.640;-122.705;-22.610;1325.516;-115.464;49.259;1349.111;-153.738;102.164;1276.848;-216.593;-25.516;1329.457;-330.480;-142.852;1268.129;-296.442;-130.783;1330.688;-217.184;-124.330;1313.300;-76.303;-160.733;1283.990;-77.830;-199.697;1338.471;-107.927;-163.541;1328.570;128.862;-121.621;883.907;-136.251;-93.001;893.119;110.735;81.869;954.545;-86.844;97.582;963.165
24.383;81.869;1612.007;99.208;10.739;1563.586;-49.555;5.369;1566.738;74.529;116.301;1466.545;-38.718;111.129;1474.229;24.236;123.641;1291.626;31.723;116.597;1131.533;87.681;121.621;1206.604;-46.501;130.685;1194.683;24.137;-57.535;1291.626;7.586;-140.339;1106.756;64.727;-100.637;1223.993;-46.353;-90.144;1238.327;167.136;-56.402;1294.187;177.629;32.511;1338.422;201.027;69.061;1260.001;268.463;-18.078;1223.943;327.377;-106.892;1082.126;325.554;-146.940;1142.321;247.183;-216.149;1142.764;109.158;-220.484;1220.249;86.942;-185.067;1163.305;131.522;-220.928;1176.655;-119.651;-21.970;1325.368;-114.232;49.506;1348.914;-153.689;103.001;1277.784;-212.012;-27.388;1332.264;-325.751;-146.792;1276.651;-287.280;-136.103;1336.796;-209.795;-126.892;1312.758;-71.180;-158.122;1268.622;-66.598;-198.564;1321.920;-98.568;-163.097;1316.009;128.369;-122.212;883.858;-136.596;-92.854;893.168;110.833;81.425;954.249;-86.696;97.730;962.968
24.876;82.805;1611.761;99.504;11.527;1563.339;-49.259;6.453;1566.541;75.071;117.089;1466.299;-38.225;112.212;1474.032;24.482;124.330;1291.527;31.969;116.991;1131.730;87.878;122.163;1206.506;-46.304;131.621;1194.634;24.630;-56.845;1291.429;7.635;-140.044;1106.805;65.022;-100.341;1223.894;-46.008;-89.750;1238.229;167.087;-56.106;1294.187;177.924;32.905;1338.373;201.322;69.357;1259.952;268.413;-18.472;1223.894;326.638;-107.484;1081.634;323.781;-147.925;1141.631;243.882;-215.066;1141.828;106.006;-215.903;1219.362;84.529;-179.648;1162.566;128.222;-216.740;1175.768;-117.483;-21.526;1324.974;-113.690;49.703;1348.421;-153.590;103.740;1278.030;-208.711;-28.964;1332.806;-321.367;-149.649;1280.197;-279.743;-140.635;1338.323;-203.736;-130.094;1309.901;-67.781;-158.221;1254.780;-59.702;-200.485;1306.108;-92.065;-165.215;1303.743;128.074;-122.606;883.858;-136.842;-92.755;893.316;110.932;81.130;954.052;-86.548;97.829;962.820
25.467;83.593;1611.564;99.996;12.167;1563.142;-48.767;7.241;1566.590;75.465;117.631;1465.954;-37.831;112.804;1473.835;24.728;124.724;1291.478;32.265;117.237;1131.632;88.075;122.458;1206.407;-46.008;132.310;1194.536;25.221;-56.944;1291.429;7.832;-139.896;1106.608;65.121;-99.208;1221.283;-45.466;-89.750;1238.081;167.284;-55.761;1294.089;178.121;33.299;1338.373;201.618;69.850;1259.952;268.512;-18.275;1223.796;326.342;-107.040;1080.944;322.697;-147.827;1140.745;241.222;-212.553;1141.287;103.937;-209.007;1219.609;83.248;-172.062;1162.862;125.808;-210.632;1175.916;-116.350;-21.477;1324.531;-113.444;49.604;1347.683;-153.442;104.282;1277.932;-206.495;-30.196;1332.314;-318.116;-151.127;1280.887;-274.127;-144.182;1337.387;-199.106;-133.443;1306.108;-65.071;-161.422;1244.041;-56.500;-205.706;1293.300;-87.928;-169.747;1293.596;127.926;-122.902;883.710;-136.990;-92.706;893.316;111.080;80.884;953.904;-86.401;97.878;962.722
25.763;84.135;1611.416;100.292;12.660;1563.142;-48.471;7.734;1566.541;75.810;117.927;1465.806;-37.486;113.198;1473.638;24.974;125.069;1291.182;32.610;117.434;1131.632;88.223;122.754;1206.062;-45.762;132.655;1194.289;25.516;-56.550;1291.429;7.980;-139.798;1106.756;65.761;-100.144;1223.599;-45.121;-89.504;1238.130;167.629;-54.973;1293.744;178.368;34.038;1338.126;201.963;70.588;1259.706;268.857;-17.733;1223.549;326.539;-106.252;1080.205;322.057;-147.285;1139.858;238.759;-208.908;1141.139;102.902;-199.992;1220.742;82.805;-162.457;1164.192;123.985;-202.603;1176.704;-115.562;-21.329;1324.137;-113.247;49.604;1347.239;-153.245;104.528;1277.735;-205.115;-30.935;1331.673;-316.146;-151.521;1279.606;-270.876;-146.398;1335.220;-196.396;-136.744;1302.315;-63.347;-167.777;1237.243;-55.909;-212.307;1286.453;-85.908;-175.609;1287.291;127.926;-123.247;883.710;-136.941;-92.657;893.414;111.375;80.588;953.855;-86.056;97.878;962.722
25.861;84.282;1611.466;100.390;12.758;1563.192;-48.373;7.980;1566.344;76.155;118.222;1465.954;-37.141;113.542;1473.638;24.974;125.512;1290.788;32.659;117.582;1131.582;88.174;123.148;1205.570;-45.762;132.754;1193.994;26.058;-56.008;1290.985;8.325;-139.847;1106.805;66.106;-99.701;1223.697;-44.678;-89.504;1238.130;168.466;-53.643;1293.251;178.515;35.220;1337.929;202.160;72.017;1259.459;269.546;-15.960;1223.451;327.426;-103.050;1079.368;322.106;-144.724;1138.676;239.203;-206.248;1139.119;103.543;-198.318;1218.229;82.805;-161.176;1161.631;124.478;-200.583;1174.290;-115.119;-21.181;1323.743;-113.001;49.653;1347.042;-153.196;104.676;1277.636;-204.278;-31.083;1331.526;-315.653;-151.029;1277.882;-269.940;-147.975;1333.250;-195.658;-139.354;1300.246;-62.411;-171.077;1234.436;-56.697;-218.859;1280.493;-85.415;-181.028;1283.695;128.172;-123.444;883.710;-136.694;-92.755;893.414;111.720;80.440;953.855;-85.711;97.730;962.722
25.812;84.381;1611.416;100.390;12.807;1563.192;-48.422;8.226;1566.147;76.401;118.419;1466.052;-36.944;113.838;1473.540;24.876;125.759;1290.493;32.363;117.877;1131.582;87.780;123.444;1205.077;-45.959;132.951;1193.846;26.501;-55.811;1290.985;8.670;-139.748;1106.805;66.401;-99.602;1223.599;-44.333;-89.602;1238.081;169.994;-52.707;1292.315;178.860;36.107;1337.141;202.160;73.347;1258.671;270.088;-13.596;1221.924;328.362;-99.159;1077.496;323.584;-141.275;1136.656;241.272;-203.982;1136.656;105.612;-198.071;1215.963;84.381;-160.585;1159.709;126.547;-199.697;1171.827;-115.020;-21.280;1323.201;-112.902;49.555;1346.796;-153.245;104.725;1277.587;-204.081;-31.427;1330.590;-315.653;-150.536;1274.976;-269.793;-148.566;1330.294;-195.559;-139.847;1297.438;-61.771;-172.161;1232.170;-57.535;-220.780;1277.439;-85.514;-182.505;1280.936;128.616;-123.542;883.710;-136.300;-93.100;893.316;111.966;80.342;953.855;-85.563;97.435;962.722
25.664;84.677;1611.219;100.193;12.906;1563.290;-48.570;8.522;1565.901;76.647;118.370;1465.905;-36.698;113.986;1473.146;25.073;126.005;1290.148;32.610;118.074;1131.287;87.928;123.887;1204.585;-45.663;133.098;1193.403;27.043;-55.614;1290.936;9.162;-139.798;1106.756;66.894;-99.405;1223.500;-44.038;-89.504;1237.785;170.683;-51.673;1291.478;179.205;37.043;1336.550;202.406;74.431;1258.031;270.679;-11.773;1221.136;328.657;-96.203;1076.117;324.470;-138.418;1135.228;242.946;-201.913;1135.572;107.287;-197.283;1215.520;85.662;-160.289;1159.168;128.320;-198.859;1171.335;-114.823;-21.576;1322.413;-112.853;49.456;1346.402;-153.048;104.331;1276.946;-204.179;-32.117;1328.915;-315.949;-150.191;1271.183;-270.433;-149.009;1326.895;-195.756;-140.241;1294.877;-61.426;-172.309;1230.199;-58.372;-221.322;1274.976;-85.859;-182.949;1278.720;129.108;-123.591;883.710;-135.808;-93.445;893.316;112.163;80.342;953.757;-85.317;97.287;962.525
25.270;84.824;1611.121;99.947;13.103;1563.389;-48.816;8.719;1565.507;76.795;118.567;1466.003;-36.600;114.232;1472.850;25.319;126.301;1290.197;32.807;118.370;1130.991;87.977;124.626;1204.634;-45.318;133.098;1193.255;27.487;-55.318;1290.739;9.950;-139.601;1106.657;67.633;-98.912;1223.352;-43.594;-89.356;1237.588;171.274;-50.491;1290.690;179.501;38.077;1336.057;202.554;75.662;1257.489;271.024;-9.606;1220.249;329.002;-94.381;1075.673;326.589;-135.611;1135.277;246.789;-201.519;1137.247;111.030;-199.056;1217.392;88.470;-163.935;1161.286;132.359;-200.830;1173.945;-114.971;-22.117;1321.772;-112.853;49.308;1346.205;-152.851;103.641;1276.257;-205.165;-32.807;1326.403;-316.983;-149.157;1265.026;-272.699;-148.861;1321.821;-196.396;-140.487;1292.660;-61.328;-173.343;1229.805;-60.244;-221.666;1275.469;-87.337;-183.441;1277.882;129.749;-123.493;883.661;-135.266;-93.740;893.365;112.459;80.490;953.560;-85.021;97.090;962.426
24.827;84.874;1611.121;99.799;13.300;1563.684;-49.013;8.817;1564.916;77.140;119.010;1466.397;-36.255;114.577;1472.555;26.009;127.138;1289.704;33.004;118.862;1130.400;88.322;125.759;1203.846;-44.678;133.295;1192.812;28.472;-54.431;1290.739;10.837;-139.207;1106.805;68.667;-97.927;1223.254;-42.856;-88.864;1237.785;172.358;-48.028;1290.049;180.092;40.442;1335.023;203.145;77.780;1256.060;271.517;-7.093;1219.313;329.790;-95.070;1077.102;329.396;-133.887;1138.134;252.503;-202.111;1144.045;116.991;-200.042;1225.372;92.262;-172.801;1166.261;138.566;-204.426;1182.122;-114.626;-22.167;1320.639;-112.508;49.407;1346.106;-152.112;103.149;1275.469;-206.150;-33.496;1322.462;-318.855;-145.561;1254.336;-276.098;-147.778;1312.314;-197.234;-143.443;1288.572;-62.658;-181.964;1232.318;-64.776;-232.454;1276.257;-90.735;-192.653;1278.473;130.438;-123.099;883.809;-134.675;-94.184;893.414;112.459;80.933;953.461;-85.071;96.794;962.377
24.531;84.972;1611.121;99.898;13.349;1564.177;-48.964;9.211;1563.930;78.421;119.454;1467.038;-35.073;115.217;1472.013;26.748;128.074;1288.916;33.299;119.601;1129.415;88.765;127.384;1202.565;-44.136;132.754;1192.171;30.491;-53.298;1290.887;12.167;-138.615;1106.953;70.342;-96.400;1223.106;-41.476;-88.223;1237.785;174.673;-44.333;1289.704;181.175;44.087;1333.348;204.179;81.228;1253.942;272.995;-3.596;1218.328;330.529;-97.041;1079.663;332.943;-132.015;1142.863;261.419;-203.884;1154.340;126.645;-205.214;1237.342;99.060;-190.190;1175.522;148.714;-212.751;1194.536;-116.252;-23.349;1319.408;-112.853;48.767;1346.205;-151.324;101.425;1274.188;-209.844;-34.580;1316.206;-322.254;-139.995;1236.800;-284.521;-145.315;1297.832;-203.391;-145.857;1282.414;-66.993;-186.791;1239.509;-74.234;-245.262;1272.267;-98.962;-203.835;1278.621;131.128;-122.508;883.858;-134.084;-94.578;893.562;112.311;81.623;953.264;-85.317;96.696;962.279
