UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
27.582;62.536;1599.090;100.566;-8.983;1546.757;-48.281;-10.984;1547.196;85.774;100.321;1446.923;-38.615;97.246;1453.319;25.141;121.997;1269.567;35.149;109.841;1105.391;89.484;123.803;1183.451;-37.736;125.316;1167.585;23.189;-57.459;1282.015;12.888;-137.423;1093.577;65.709;-103.788;1211.961;-48.574;-90.704;1223.531;167.349;-55.848;1267.663;183.068;34.807;1304.081;199.862;67.564;1222.555;242.871;-27.973;1169.245;224.954;-129.905;1027.770;256.589;-164.664;1084.692;243.212;-272.406;1081.421;145.625;-379.415;1161.630;150.409;-397.624;1093.772;180.725;-366.234;1125.065;-147.431;-35.003;1268.297;-139.474;45.254;1315.407;-153.729;96.025;1237.103;-219.731;-28.315;1189.065;-245.214;-35.686;1005.851;-262.105;-78.841;1064.042;-203.963;-107.986;1109.150;-100.273;-206.403;1168.171;-94.073;-230.276;1102.560;-131.712;-213.287;1128.287;134.982;-107.742;871.747;-131.809;-89.435;872.089;109.450;90.655;941.459;-84.309;99.296;950.296
27.924;68.638;1598.602;100.175;-4.003;1546.903;-48.672;-4.931;1547.831;85.920;104.178;1445.800;-38.518;102.079;1452.586;26.167;123.412;1268.151;36.662;109.353;1104.708;90.997;123.022;1182.866;-36.223;126.146;1166.463;21.187;-55.897;1282.455;10.496;-137.814;1094.846;62.927;-104.129;1213.328;-50.478;-89.289;1224.507;163.199;-56.776;1271.227;181.799;33.977;1305.009;200.887;64.782;1223.189;240.234;-36.614;1174.469;219.194;-147.236;1040.365;246.776;-181.116;1099.972;227.591;-288.662;1098.996;122.729;-390.448;1177.398;128.050;-409.927;1110.175;159.196;-379.122;1141.663;-146.113;-31.732;1269.225;-139.669;49.453;1314.479;-153.777;98.759;1234.857;-216.265;-30.609;1189.944;-240.723;-47.500;1008.096;-253.562;-90.997;1066.678;-192.149;-116.480;1110.663;-79.867;-207.624;1166.756;-74.057;-231.057;1101.290;-112.038;-216.558;1127.799;133.567;-109.304;871.893;-133.030;-88.459;872.284;110.329;89.191;941.655;-83.284;99.931;950.393
28.119;74.008;1597.918;99.736;0.391;1546.610;-49.160;0.635;1547.831;86.067;108.035;1444.775;-38.371;106.912;1451.854;26.996;125.609;1266.589;38.176;109.890;1103.194;92.364;123.461;1181.450;-34.807;128.050;1164.461;19.576;-53.847;1282.796;8.348;-137.814;1095.676;60.486;-103.885;1214.500;-52.333;-87.238;1224.996;160.465;-56.580;1272.984;181.067;34.173;1304.862;201.375;63.561;1222.799;236.964;-41.495;1176.275;211.529;-156.560;1047.004;237.110;-189.854;1107.881;213.629;-296.864;1108.662;103.104;-394.891;1186.185;110.378;-415.248;1119.451;141.378;-384.688;1151.329;-146.650;-28.266;1268.151;-140.255;53.602;1312.380;-153.240;102.372;1232.416;-212.945;-29.193;1187.210;-233.400;-49.453;1006.485;-243.993;-94.610;1063.749;-180.432;-122.924;1105.293;-63.952;-214.117;1152.940;-60.486;-235.011;1086.401;-97.539;-221.879;1114.666;131.956;-111.403;871.942;-134.397;-87.726;872.479;111.208;87.336;941.508;-82.308;100.273;950.198
28.119;78.597;1597.235;99.247;4.394;1546.122;-49.648;5.614;1547.391;86.213;111.794;1443.945;-38.176;111.598;1451.122;27.485;127.855;1265.173;39.201;110.476;1102.120;93.145;124.389;1180.181;-33.489;130.052;1162.801;18.404;-51.698;1282.845;6.688;-137.521;1096.506;58.728;-103.055;1215.232;-53.700;-85.041;1224.996;158.854;-55.506;1273.472;180.627;35.198;1304.423;201.668;63.805;1222.213;234.327;-43.058;1176.177;203.035;-158.366;1048.615;228.713;-192.100;1109.296;202.352;-298.914;1110.126;89.337;-394.744;1188.675;96.270;-414.418;1121.599;128.050;-384.785;1153.331;-147.529;-24.995;1265.710;-140.938;57.069;1309.793;-152.801;106.033;1230.219;-210.602;-25.776;1182.670;-226.224;-45.303;1002.677;-236.866;-92.266;1058.086;-172.182;-126.146;1096.653;-55.555;-221.879;1135.707;-53.309;-237.940;1067.703;-89.874;-226.419;1096.994;130.442;-113.502;871.991;-135.568;-87.238;872.772;111.843;85.530;941.215;-81.526;100.468;950.003
27.778;82.600;1596.649;98.613;8.055;1545.634;-50.283;9.910;1546.854;86.067;115.357;1443.360;-38.322;115.699;1450.389;27.729;129.856;1263.904;39.982;111.257;1100.997;93.682;125.707;1179.107;-32.611;131.907;1161.093;17.721;-49.648;1282.650;5.907;-136.740;1096.750;57.850;-101.737;1215.525;-54.628;-82.893;1224.556;158.562;-53.993;1273.179;180.627;36.662;1303.984;201.815;65.124;1221.627;232.521;-42.081;1174.518;196.347;-155.047;1046.126;223.197;-189.610;1105.879;194.834;-295.985;1107.100;80.599;-389.716;1188.675;87.580;-408.804;1121.599;119.653;-379.757;1152.647;-148.505;-22.359;1263.025;-141.622;59.656;1307.303;-152.362;108.865;1227.876;-209.625;-22.066;1178.179;-220.854;-39.250;997.698;-233.790;-86.604;1052.326;-171.596;-124.389;1091.136;-59.900;-226.370;1129.947;-56.043;-239.795;1061.601;-93.145;-227.542;1089.916;129.319;-114.772;871.942;-136.447;-86.652;873.065;112.233;84.553;940.630;-80.941;100.956;949.661
26.948;85.969;1596.356;97.881;11.375;1545.585;-51.015;13.181;1546.512;85.530;118.579;1443.115;-38.908;118.824;1449.950;27.973;131.663;1263.123;40.470;112.331;1100.216;93.926;127.074;1178.472;-32.171;133.518;1160.019;16.989;-47.793;1282.552;5.272;-135.715;1097.043;57.361;-99.833;1215.476;-55.360;-80.745;1224.410;159.196;-52.480;1272.447;180.579;38.176;1303.788;201.717;66.686;1221.432;231.935;-39.103;1172.614;195.517;-149.237;1041.732;223.002;-183.947;1100.851;193.418;-289.346;1104.512;79.086;-379.025;1191.116;85.432;-398.698;1124.430;117.945;-369.798;1154.258;-150.116;-18.844;1262.146;-141.915;62.927;1306.473;-151.922;112.135;1226.900;-210.944;-16.598;1176.470;-217.973;-34.417;995.306;-236.183;-79.525;1050.373;-178.870;-118.775;1093.235;-77.475;-227.444;1140.345;-70.005;-242.236;1073.122;-108.084;-226.907;1098.898;128.831;-115.211;871.942;-136.984;-85.871;873.260;112.526;84.456;940.044;-80.599;101.688;949.319
25.971;88.507;1596.502;97.051;13.913;1545.829;-51.845;15.671;1546.464;84.846;121.167;1443.408;-39.592;121.362;1449.999;28.559;133.567;1262.781;40.812;113.307;1099.923;94.463;128.099;1178.228;-31.585;135.373;1159.384;16.305;-45.938;1283.041;4.052;-134.250;1097.824;56.824;-97.636;1215.671;-56.190;-78.304;1224.996;160.514;-50.869;1271.812;180.725;39.738;1304.472;201.912;68.443;1221.969;233.449;-34.661;1171.686;199.422;-141.329;1036.069;227.932;-175.355;1094.797;198.007;-278.264;1104.415;85.139;-360.620;1199.513;91.437;-384.151;1134.096;123.657;-353.590;1161.776;-151.776;-14.353;1263.806;-141.426;67.369;1307.010;-150.946;116.090;1226.753;-213.433;-10.691;1178.277;-219.682;-33.587;997.161;-242.919;-73.862;1054.181;-190.928;-112.770;1101.827;-102.323;-225.687;1160.653;-93.877;-247.118;1095.334;-131.077;-225.882;1118.523;128.392;-114.967;872.284;-137.374;-84.602;873.504;112.624;84.797;940.093;-80.404;102.860;949.270
24.897;90.070;1596.942;96.074;15.524;1546.415;-52.772;17.672;1546.073;84.846;123.266;1444.385;-39.640;123.803;1450.145;28.803;135.666;1262.732;41.056;114.332;1099.972;94.659;129.954;1177.984;-31.341;137.033;1159.238;16.501;-44.034;1283.724;3.368;-132.639;1098.703;56.824;-95.635;1216.355;-56.336;-76.303;1225.972;162.369;-47.549;1270.885;180.969;42.765;1305.106;202.010;72.251;1222.457;236.231;-27.826;1170.807;202.889;-131.321;1030.992;234.083;-164.273;1089.037;206.111;-264.009;1105.977;98.271;-338.408;1212.401;102.762;-367.064;1148.644;135.422;-334.258;1172.711;-153.094;-11.131;1266.198;-140.645;70.591;1308.035;-150.360;118.531;1226.900;-216.997;-6.298;1181.792;-224.222;-34.807;1000.725;-252.048;-69.127;1059.746;-205.037;-107.351;1111.396;-129.612;-221.879;1181.645;-122.338;-251.023;1118.816;-157.341;-223.685;1139.124;127.708;-114.332;872.479;-137.960;-82.747;873.846;112.721;85.334;940.483;-80.111;104.373;949.563
24.360;91.046;1597.381;95.733;16.842;1546.610;-53.163;19.186;1545.585;85.041;125.365;1445.361;-39.494;126.049;1450.536;28.022;138.253;1262.683;40.177;115.894;1100.119;93.585;132.834;1177.447;-32.220;138.888;1159.384;17.526;-41.691;1284.017;4.101;-130.686;1099.289;58.143;-92.852;1216.599;-55.165;-74.594;1226.607;164.908;-42.667;1269.518;181.409;47.647;1305.009;201.375;77.914;1221.920;237.696;-18.990;1168.171;205.037;-120.972;1026.159;240.234;-152.118;1082.935;214.751;-248.680;1107.148;112.282;-315.219;1223.873;116.139;-348.660;1162.020;148.359;-313.608;1182.719;-154.070;-9.129;1268.151;-140.108;72.251;1309.207;-150.751;119.898;1227.583;-220.561;-2.880;1184.672;-227.883;-34.661;1003.410;-259.420;-64.098;1063.359;-217.192;-103.153;1117.547;-154.949;-219.536;1193.850;-148.407;-254.636;1133.803;-180.725;-222.367;1151.036;127.318;-112.917;872.577;-138.302;-80.941;874.090;112.526;86.750;940.581;-80.306;106.033;949.807
24.507;92.266;1597.576;96.123;18.746;1546.171;-52.724;20.504;1545.194;84.944;128.099;1445.800;-39.592;128.197;1451.073;26.850;141.573;1262.488;38.713;118.287;1099.923;92.218;136.300;1176.861;-33.538;141.378;1159.482;18.649;-38.469;1283.870;5.321;-128.148;1099.484;59.754;-89.044;1216.257;-53.993;-72.105;1226.753;167.202;-37.297;1268.053;181.750;53.017;1304.813;200.545;84.163;1221.481;238.477;-9.080;1165.340;207.136;-107.547;1020.350;245.409;-138.204;1075.710;222.562;-231.935;1103.634;122.827;-294.960;1223.482;130.052;-333.770;1164.608;159.587;-295.253;1183.110;-154.510;-6.981;1268.639;-140.157;74.008;1309.988;-151.581;121.850;1228.413;-222.513;0.635;1185.551;-229.397;-29.535;1003.800;-262.837;-57.606;1063.554;-222.855;-99.247;1117.400;-169.155;-219.536;1192.336;-166.324;-256.833;1133.559;-195.517;-221.098;1150.353;127.367;-110.671;872.675;-138.497;-79.476;874.286;111.696;89.240;940.239;-81.234;107.888;949.563
24.702;94.219;1597.430;96.807;21.675;1545.292;-52.089;22.359;1544.511;84.748;131.760;1445.898;-39.787;130.930;1451.268;25.922;145.722;1262.244;37.444;122.094;1099.630;90.997;140.596;1176.373;-34.563;145.039;1159.384;19.234;-34.270;1283.626;6.102;-124.584;1099.679;60.779;-84.553;1215.964;-53.456;-68.248;1226.607;168.813;-31.732;1265.857;181.897;58.338;1304.130;199.813;90.802;1221.188;239.893;1.367;1162.655;209.772;-89.240;1012.441;249.705;-121.411;1066.092;228.762;-214.898;1092.064;129.319;-282.609;1209.764;141.085;-320.980;1151.183;167.495;-280.851;1170.710;-154.754;-3.613;1267.126;-140.596;76.986;1309.891;-152.069;125.707;1229.145;-222.318;6.200;1183.305;-227.054;-17.965;1001.164;-261.470;-48.232;1058.916;-223.978;-97.295;1109.199;-178.577;-227.249;1172.858;-179.749;-260.299;1111.835;-205.671;-223.490;1131.558;127.660;-107.839;873.114;-138.546;-78.402;874.530;110.378;92.364;939.507;-82.600;109.695;948.880
24.848;97.051;1596.844;97.295;25.385;1543.974;-51.601;25.337;1543.290;84.504;136.398;1445.703;-39.933;134.836;1451.122;25.434;150.604;1261.414;36.565;127.025;1098.508;90.216;145.771;1175.494;-35.198;149.677;1158.408;19.674;-29.096;1283.138;6.883;-120.435;1099.728;61.706;-79.427;1215.623;-53.212;-63.073;1225.923;171.059;-25.630;1262.439;182.287;64.098;1302.568;199.178;98.466;1220.700;240.967;13.669;1158.359;210.016;-67.125;1003.214;250.926;-102.469;1054.132;232.424;-199.130;1071.218;136.300;-281.144;1181.938;147.724;-313.267;1120.232;173.598;-274.554;1143.128;-155.535;1.367;1264.246;-141.085;81.331;1308.426;-152.020;131.077;1228.852;-221.537;13.571;1179.351;-223.929;-4.394;997.893;-258.785;-38.713;1052.619;-223.002;-99.540;1095.286;-184.728;-240.674;1137.123;-187.023;-263.765;1071.853;-211.383;-229.055;1096.994;128.050;-105.106;873.553;-138.497;-77.523;874.920;109.109;95.684;938.140;-83.967;111.598;947.659
24.751;100.810;1595.965;97.441;29.974;1542.363;-51.454;29.340;1541.777;84.163;141.866;1445.166;-40.226;139.815;1450.682;24.897;156.169;1259.901;36.321;132.541;1096.408;89.630;151.922;1173.932;-35.735;154.754;1156.308;20.406;-23.384;1282.455;7.811;-115.943;1099.728;62.927;-73.813;1215.134;-52.919;-57.508;1224.996;173.012;-19.088;1258.436;182.824;70.298;1299.932;198.544;106.424;1219.235;241.357;25.434;1153.526;207.575;-45.596;995.208;248.778;-84.553;1043.050;234.132;-185.656;1046.028;142.305;-285.684;1142.981;151.483;-309.752;1077.613;178.089;-273.577;1104.708;-155.730;5.858;1261.316;-141.573;85.920;1305.692;-152.166;135.910;1226.802;-220.561;18.941;1174.908;-222.465;5.663;994.769;-256.637;-32.513;1046.858;-224.466;-104.813;1080.006;-190.001;-252.097;1097.141;-189.415;-263.228;1028.795;-214.751;-233.351;1058.672;128.245;-102.567;873.993;-138.448;-76.401;875.360;108.328;98.759;936.529;-84.797;113.746;946.146
24.214;105.643;1595.087;97.295;35.296;1541.338;-51.601;33.782;1540.801;83.382;147.285;1444.336;-41.056;144.453;1449.852;22.993;160.905;1258.485;35.247;137.667;1093.919;88.019;158.171;1172.077;-37.492;158.708;1154.453;20.894;-18.893;1281.625;8.934;-112.038;1099.338;64.196;-68.736;1214.109;-52.577;-53.944;1224.117;174.379;-12.888;1254.775;182.629;76.498;1296.807;196.786;113.649;1216.745;240.527;34.954;1148.742;204.451;-29.535;988.960;245.800;-70.982;1034.214;235.255;-174.476;1024.743;148.407;-287.979;1108.613;154.949;-303.991;1040.463;182.336;-270.990;1070.877;-155.925;7.811;1258.290;-142.989;88.019;1303.447;-153.533;137.960;1224.898;-220.951;20.845;1171.686;-221.635;13.181;990.863;-254.978;-27.875;1041.342;-223.880;-103.836;1068.924;-192.149;-251.951;1073.269;-190.635;-257.614;1004.191;-216.021;-229.983;1036.118;128.587;-100.029;874.286;-138.400;-75.082;875.555;107.839;101.737;935.211;-85.334;115.894;944.730
23.384;110.964;1594.745;96.904;40.714;1541.484;-51.991;37.981;1541.289;81.917;151.678;1443.457;-42.521;147.773;1449.267;21.187;163.980;1258.436;33.148;141.378;1093.431;85.676;161.637;1171.784;-39.738;161.637;1154.746;20.650;-16.012;1281.478;9.275;-109.743;1099.435;64.489;-65.563;1213.865;-52.577;-51.747;1224.166;174.720;-9.178;1253.115;181.946;80.306;1295.636;194.882;118.042;1216.062;238.965;41.935;1146.350;202.498;-17.867;985.542;245.360;-60.339;1028.795;236.915;-163.639;1014.736;152.655;-282.511;1092.454;159.343;-295.838;1023.669;186.144;-263.472;1055.499;-156.414;10.252;1257.704;-144.014;89.972;1303.691;-155.291;140.694;1225.484;-220.707;23.921;1170.368;-218.559;17.965;989.594;-253.122;-23.042;1039.291;-223.099;-99.101;1066.922;-193.174;-247.704;1071.121;-191.221;-253.415;1002.189;-216.606;-225.394;1033.921;129.222;-97.344;874.774;-137.960;-74.008;875.408;106.961;104.520;935.064;-86.359;117.359;944.242
