UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
37.275;0.296;1599.115;97.969;-72.331;1534.427;-49.354;-51.228;1538.618;100.188;52.411;1453.320;-22.779;67.597;1462.540;14.644;109.112;1271.038;24.751;98.413;1107.937;78.001;116.064;1183.078;-51.080;108.176;1174.104;32.443;-72.380;1286.323;19.673;-149.641;1095.956;74.845;-108.521;1213.795;-39.493;-109.408;1228.094;178.485;-36.141;1294.409;167.786;50.390;1317.237;192.685;84.164;1232.531;265.114;-0.296;1211.823;318.511;-156.840;1135.548;349.524;-122.918;1194.813;343.361;-157.382;1280.850;231.241;-130.116;1385.919;254.859;-194.657;1403.275;273.841;-153.142;1375.516;-135.195;-58.279;1301.805;-127.947;22.730;1336.368;-159.946;64.886;1253.782;-224.782;-66.463;1252.746;-287.992;-144.119;1097.435;-296.521;-149.247;1171.491;-234.890;-151.909;1219.120;-137.068;-207.526;1315.857;-108.274;-246.131;1266.453;-156.396;-232.573;1280.160;133.124;-127.306;871.371;-132.434;-107.337;871.173;107.732;71.739;941.088;-86.136;81.156;949.864
41.663;-0.690;1599.016;99.153;-74.254;1532.602;-47.284;-48.270;1538.519;104.921;51.672;1453.418;-17.454;70.852;1464.167;15.679;110.345;1270.447;25.885;97.871;1108.726;79.726;115.374;1183.472;-51.080;107.042;1175.288;33.478;-70.753;1287.309;21.201;-149.789;1097.583;75.338;-107.584;1216.014;-37.472;-109.359;1230.510;168.574;-31.900;1306.686;163.299;54.482;1320.541;195.742;84.608;1237.215;265.952;-7.692;1236.278;315.701;-178.978;1196.440;344.939;-135.934;1249.985;331.429;-150.825;1338.389;213.294;-98.857;1428.618;234.249;-158.368;1460.814;255.943;-124.249;1425.709;-126.764;-56.947;1310.285;-123.263;24.554;1340.559;-159.502;63.111;1257.529;-216.992;-74.056;1269.461;-277.638;-171.582;1124.503;-286.266;-170.103;1198.412;-226.409;-164.827;1246.336;-128.440;-212.703;1349.828;-89.588;-239.130;1301.016;-141.062;-236.911;1312.701;134.110;-126.123;871.814;-131.546;-109.605;871.371;106.105;72.577;941.335;-87.862;79.381;950.062
44.917;-1.824;1598.474;100.040;-75.930;1530.679;-45.558;-46.051;1537.681;109.014;51.080;1453.369;-12.819;73.366;1465.054;16.419;111.578;1270.743;27.019;97.871;1109.564;81.206;115.818;1184.409;-50.538;106.154;1176.126;34.662;-69.668;1287.556;22.680;-150.233;1098.815;75.634;-106.894;1217.937;-35.746;-109.211;1232.038;158.664;-26.526;1315.364;157.727;58.821;1323.746;197.221;86.728;1242.639;264.029;-8.727;1258.219;308.404;-185.930;1246.484;335.916;-137.660;1295.790;318.413;-139.583;1382.665;200.721;-67.844;1460.420;212.801;-125.580;1499.223;240.560;-97.526;1462.293;-120.896;-56.701;1315.610;-119.614;25.294;1343.320;-158.615;61.878;1260.536;-210.582;-78.445;1279.568;-267.431;-187.508;1141.563;-276.356;-182.774;1215.028;-218.373;-174.639;1264.136;-119.072;-219.260;1369.402;-75.831;-236.418;1320.837;-127.799;-241.941;1330.846;134.948;-125.975;872.061;-130.708;-112.169;871.469;105.069;72.479;941.384;-88.897;77.163;950.111
47.481;-3.747;1597.537;100.977;-77.606;1528.017;-44.030;-45.065;1536.300;111.972;50.686;1453.172;-9.319;75.092;1465.843;15.876;112.860;1270.545;26.970;98.019;1109.761;81.206;117.149;1184.261;-50.784;105.809;1176.077;35.845;-68.189;1288.098;23.864;-150.282;1100.097;75.782;-105.513;1219.662;-34.316;-108.718;1233.221;151.712;-20.215;1320.935;152.649;64.097;1325.323;196.777;90.722;1246.090;261.268;-4.487;1273.454;302.044;-182.873;1281.590;327.781;-131.053;1327.394;308.700;-124.298;1412.002;192.438;-39.937;1480.191;197.369;-96.342;1521.903;229.614;-72.380;1485.220;-119.121;-57.539;1318.421;-118.382;25.540;1344.454;-158.270;60.547;1261.473;-207.476;-81.008;1282.872;-261.515;-194.805;1148.466;-270.143;-189.578;1221.733;-212.555;-181.394;1271.679;-110.592;-226.212;1375.171;-66.463;-237.454;1325.866;-117.987;-247.118;1335.530;135.639;-126.714;872.307;-129.968;-114.585;871.469;104.675;71.640;941.236;-89.341;75.042;949.914
49.305;-5.670;1596.305;101.766;-78.938;1525.207;-42.846;-44.966;1534.723;113.846;50.489;1452.481;-7.199;75.979;1466.139;14.151;113.994;1269.904;25.836;98.413;1109.465;79.776;118.727;1183.324;-52.214;105.858;1175.584;36.535;-66.661;1288.739;24.998;-149.592;1100.985;76.472;-103.294;1220.846;-33.133;-108.323;1233.714;148.458;-13.855;1324.535;148.754;69.816;1325.570;195.051;95.455;1247.076;259.247;2.465;1280.998;301.551;-173.850;1303.383;325.464;-118.825;1345.884;304.016;-106.154;1428.568;184.401;-18.095;1486.995;188.642;-71.197;1532.800;222.021;-49.552;1495.574;-119.269;-58.870;1318.716;-118.924;24.801;1344.454;-158.861;59.166;1261.473;-206.194;-83.276;1282.083;-259.197;-196.580;1147.480;-266.938;-192.931;1220.796;-209.054;-186.127;1270.890;-104.034;-233.854;1370.586;-60.152;-239.278;1320.393;-111.085;-252.097;1329.859;136.230;-127.799;872.505;-129.278;-116.804;871.371;104.527;70.654;940.644;-89.489;73.268;949.273
50.538;-7.346;1594.826;102.210;-79.825;1522.593;-42.156;-45.361;1533.293;114.585;50.390;1451.545;-6.212;76.275;1466.139;11.883;114.832;1269.756;24.357;99.399;1109.317;77.754;120.403;1183.029;-54.038;106.203;1175.189;36.584;-65.477;1289.035;25.984;-148.409;1101.231;77.113;-101.076;1221.388;-32.541;-107.781;1233.419;147.718;-8.678;1326.408;145.500;74.303;1325.471;192.635;100.632;1247.717;259.000;11.488;1285.337;307.369;-162.017;1315.610;328.570;-104.478;1355.991;304.016;-87.911;1435.816;178.140;-1.775;1484.382;184.894;-50.094;1534.821;217.732;-29.928;1496.412;-119.910;-60.695;1317.582;-120.551;23.321;1343.665;-160.094;57.490;1260.783;-206.293;-85.495;1279.568;-259.099;-196.876;1144.028;-265.706;-195.396;1217.394;-207.131;-190.367;1267.094;-99.202;-240.856;1362.647;-56.109;-241.990;1311.715;-106.549;-256.831;1321.132;136.970;-128.637;872.702;-128.588;-118.727;871.223;104.379;69.964;939.905;-89.637;71.838;948.336
50.636;-8.579;1593.938;101.815;-80.762;1520.868;-42.402;-45.361;1532.159;114.881;50.094;1450.953;-5.769;76.670;1466.040;9.368;115.325;1269.559;22.730;100.336;1109.071;75.536;121.882;1182.831;-56.109;106.253;1174.696;36.880;-64.590;1288.936;27.118;-147.373;1101.281;78.050;-99.005;1221.536;-31.802;-107.189;1232.975;148.261;-4.536;1326.852;142.739;77.902;1325.323;190.022;105.710;1248.161;259.395;20.757;1287.654;316.194;-149.493;1321.576;334.141;-90.081;1360.675;306.382;-71.295;1437.542;174.787;10.157;1477.528;183.119;-33.823;1531.567;215.612;-14.496;1492.468;-120.305;-62.519;1316.744;-121.932;21.694;1342.777;-161.425;55.468;1259.945;-206.687;-87.665;1278.533;-260.775;-198.503;1144.028;-266.051;-197.862;1217.444;-206.441;-194.558;1266.453;-96.194;-247.364;1358.111;-53.792;-245.984;1306.834;-104.034;-261.860;1316.350;137.808;-129.032;872.850;-127.799;-120.255;871.124;104.231;69.718;939.214;-89.785;70.753;947.596
49.749;-9.368;1593.396;100.484;-81.403;1519.980;-43.487;-45.114;1531.222;114.635;49.798;1450.756;-5.818;77.113;1465.991;7.149;115.867;1269.263;21.103;100.878;1108.824;73.317;123.115;1182.585;-58.229;105.809;1174.450;37.571;-63.801;1288.739;28.498;-146.683;1101.429;79.283;-97.082;1221.487;-30.520;-106.844;1232.925;149.395;-1.183;1326.605;140.618;81.058;1325.028;187.656;110.148;1248.161;259.838;28.794;1288.197;324.675;-138.202;1323.696;339.910;-77.409;1361.760;309.094;-57.638;1436.704;171.385;17.010;1469.492;182.972;-21.744;1526.883;214.034;-3.205;1486.453;-120.058;-63.702;1317.681;-122.326;20.659;1342.876;-162.559;53.496;1260.043;-207.131;-89.292;1281.787;-263.586;-202.694;1151.523;-267.185;-201.165;1224.889;-206.392;-199.144;1273.011;-94.124;-253.133;1361.513;-52.559;-251.555;1309.694;-102.801;-267.234;1320.048;138.843;-128.834;872.899;-126.813;-121.488;871.075;103.935;69.915;938.820;-90.081;69.816;947.202
48.270;-10.108;1593.297;98.857;-82.142;1519.734;-44.868;-44.818;1530.433;114.536;49.354;1451.249;-5.966;77.458;1466.090;5.325;116.360;1268.869;19.180;101.026;1108.578;71.049;124.200;1182.190;-60.399;104.971;1174.450;38.606;-63.061;1288.542;29.928;-146.387;1101.724;80.515;-95.455;1221.339;-28.893;-106.844;1233.369;150.430;1.479;1325.866;139.287;83.572;1324.436;185.486;113.846;1247.569;260.085;35.204;1287.506;331.035;-129.229;1323.154;343.904;-67.597;1361.020;311.017;-48.270;1434.732;169.018;20.018;1463.526;183.317;-14.594;1522.840;213.048;3.254;1481.424;-118.332;-63.949;1320.146;-121.340;20.264;1343.911;-163.447;51.820;1261.325;-206.293;-90.426;1289.331;-266.001;-208.955;1166.265;-267.382;-205.011;1239.434;-205.208;-203.187;1285.978;-91.806;-256.831;1372.854;-50.932;-258.310;1320.590;-101.618;-272.214;1332.423;139.977;-128.243;872.998;-125.728;-122.671;871.075;103.541;70.309;938.919;-90.475;68.830;947.251
47.234;-10.995;1593.297;97.526;-83.079;1519.537;-45.952;-44.621;1529.891;114.487;48.714;1451.939;-5.818;77.656;1466.287;3.944;116.804;1268.475;17.306;100.977;1108.331;68.978;125.038;1181.796;-62.322;103.886;1174.597;39.592;-62.519;1288.295;31.062;-146.338;1101.922;81.452;-94.222;1221.092;-27.562;-106.894;1233.862;151.219;3.501;1324.830;138.449;85.495;1323.746;183.711;116.459;1246.682;260.085;39.691;1286.076;335.571;-122.622;1321.280;346.468;-60.645;1359.295;312.003;-42.353;1432.611;165.665;18.736;1458.990;184.401;-10.601;1519.980;211.716;6.065;1476.986;-115.966;-63.505;1323.302;-119.664;20.363;1345.341;-164.088;50.636;1263.248;-204.419;-90.869;1298.699;-266.988;-215.414;1184.557;-266.149;-208.019;1257.381;-202.595;-205.553;1301.756;-88.601;-257.077;1389.174;-49.157;-266.149;1336.466;-100.385;-275.517;1350.469;141.111;-127.306;873.096;-124.644;-123.707;870.927;102.900;70.852;939.264;-91.017;67.893;947.498
47.136;-12.228;1593.149;96.737;-84.312;1518.896;-46.445;-44.769;1529.644;112.564;45.903;1449.967;-5.424;77.508;1466.780;2.909;117.198;1268.277;15.433;100.878;1108.282;67.104;125.679;1181.451;-63.998;102.949;1174.943;40.282;-62.026;1288.098;31.900;-146.436;1102.020;82.093;-93.433;1220.895;-26.723;-106.943;1234.306;151.909;4.931;1323.647;138.104;86.777;1322.858;182.380;118.382;1245.548;260.085;42.649;1284.154;338.184;-118.530;1318.470;347.947;-56.307;1356.583;313.187;-38.754;1430.196;163.200;14.397;1455.637;187.656;-5.966;1518.353;211.371;7.494;1472.845;-113.155;-62.568;1326.309;-117.494;20.807;1346.771;-164.433;49.897;1265.368;-202.299;-90.426;1307.623;-266.741;-219.803;1202.997;-263.980;-209.005;1274.983;-197.319;-205.011;1314.920;-79.924;-248.449;1401.599;-47.432;-278.180;1351.258;-97.575;-274.383;1368.071;141.999;-126.320;873.195;-123.756;-124.496;870.779;102.259;71.493;939.609;-91.609;67.154;947.646
47.333;-13.953;1592.804;95.997;-86.087;1518.008;-46.741;-45.016;1529.200;113.353;42.255;1447.157;-4.290;77.261;1467.125;2.416;117.691;1268.129;13.855;100.928;1108.282;65.724;126.320;1181.007;-65.329;102.358;1175.436;41.071;-61.484;1287.851;32.541;-146.338;1102.070;82.734;-92.743;1220.599;-25.836;-106.943;1234.553;152.698;6.262;1322.464;138.252;87.960;1321.872;181.591;119.910;1244.167;260.183;44.325;1281.491;339.466;-116.311;1314.871;349.081;-53.792;1352.688;314.962;-36.289;1426.596;163.595;12.080;1452.975;191.304;-1.381;1516.036;212.900;9.171;1469.097;-109.852;-61.385;1328.380;-114.881;21.349;1348.004;-164.334;49.650;1267.735;-199.292;-90.179;1315.216;-265.656;-220.789;1218.233;-259.345;-208.955;1289.824;-188.346;-205.800;1321.379;-60.695;-239.475;1394.104;-52.757;-301.600;1369.057;-93.680;-272.855;1379.707;142.640;-125.531;873.244;-123.164;-125.087;870.730;101.717;71.986;939.905;-92.201;66.611;947.794
48.122;-16.221;1592.114;95.553;-88.207;1516.381;-46.544;-45.213;1528.411;115.128;41.663;1447.945;-2.515;77.113;1467.569;2.515;118.431;1268.080;13.017;101.224;1108.134;65.181;127.257;1180.465;-65.773;102.555;1175.584;41.712;-60.547;1287.506;33.133;-145.993;1101.971;83.326;-91.757;1220.155;-25.096;-106.549;1234.651;153.832;7.445;1321.182;139.139;89.094;1320.738;181.591;121.192;1242.688;260.726;45.410;1278.631;340.156;-115.423;1310.630;350.609;-52.806;1348.152;317.476;-35.007;1422.405;166.257;11.537;1450.164;195.495;2.169;1513.423;216.055;10.749;1465.646;-107.633;-59.856;1328.479;-113.155;22.187;1348.201;-164.137;50.636;1268.968;-196.037;-89.588;1317.878;-259.296;-221.775;1221.388;-252.492;-208.413;1293.275;-179.668;-210.484;1322.907;-52.510;-253.182;1386.659;-75.388;-313.039;1408.600;-99.991;-271.425;1395.485;142.936;-125.087;873.244;-122.918;-125.679;870.730;101.125;72.281;939.905;-92.743;66.118;947.843
49.256;-18.144;1591.276;95.751;-89.785;1514.606;-45.903;-45.361;1527.524;116.360;41.614;1448.882;-0.789;77.163;1467.963;2.416;119.121;1267.488;12.819;101.865;1107.394;64.886;128.243;1179.676;-65.822;103.048;1174.795;42.304;-59.610;1287.210;33.429;-145.401;1101.774;83.917;-90.820;1219.564;-24.554;-105.957;1234.405;154.917;8.382;1319.949;139.830;89.982;1319.703;181.640;122.228;1241.307;261.170;46.100;1275.722;340.995;-114.635;1306.193;352.039;-52.066;1343.468;319.695;-34.316;1418.313;168.574;11.291;1447.650;198.848;3.402;1510.612;218.668;11.389;1462.441;-108.126;-59.659;1328.380;-113.501;22.631;1347.215;-164.137;50.784;1267.735;-196.678;-89.144;1315.561;-254.957;-222.859;1220.205;-251.654;-206.244;1291.993;-177.499;-207.328;1322.119;-51.031;-253.872;1386.117;-81.699;-302.044;1421.863;-100.287;-261.613;1399.725;142.936;-124.989;873.146;-122.918;-126.271;870.680;100.681;72.331;939.658;-93.137;65.724;947.646
49.946;-18.292;1590.536;95.997;-90.228;1513.866;-45.311;-44.670;1526.636;117.544;40.430;1448.192;0.740;77.606;1467.322;2.761;120.107;1266.798;12.376;102.308;1106.704;64.688;128.933;1178.690;-65.970;103.787;1174.351;42.896;-58.673;1286.816;33.380;-144.859;1101.576;84.263;-90.031;1218.972;-24.258;-104.971;1234.257;156.002;9.269;1318.470;140.766;90.919;1318.421;181.788;123.214;1239.631;261.909;47.481;1273.405;342.622;-113.106;1302.396;353.370;-50.834;1340.214;321.273;-34.021;1415.503;169.856;9.615;1446.170;200.919;2.317;1508.788;220.098;10.551;1460.420;-107.485;-58.673;1328.331;-112.564;23.864;1347.116;-163.792;51.918;1267.883;-196.580;-87.319;1316.251;-256.190;-221.528;1220.994;-251.999;-206.687;1292.733;-178.633;-205.011;1322.661;-47.974;-243.222;1383.060;-70.112;-300.416;1410.621;-94.666;-259.690;1394.548;142.788;-125.334;873.047;-123.066;-126.764;870.631;100.336;72.133;939.362;-93.483;65.329;947.350
