UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
13.829;126.461;1584.674;91.523;58.002;1535.712;-56.732;45.248;1537.080;69.094;160.862;1430.555;-54.679;148.988;1437.885;7.965;177.427;1256.061;18.373;159.884;1091.045;70.560;182.167;1167.420;-51.650;178.062;1153.445;16.663;-4.496;1276.535;5.766;-97.485;1095.981;62.107;-49.597;1208.515;-58.100;-41.730;1220.389;180.261;22.136;1232.606;172.345;106.134;1286.405;174.446;155.291;1212.278;227.904;118.447;1137.613;206.843;99.928;960.968;264.894;76.033;1004.262;278.918;-8.454;1025.762;205.866;-97.680;1143.965;237.286;-133.791;1092.365;246.228;-88.103;1109.809;-168.680;24.286;1243.307;-153.874;97.485;1301.016;-162.963;160.373;1232.215;-227.317;69.143;1155.546;-212.756;109.359;973.722;-258.933;75.007;1022.000;-228.344;21.305;1070.424;-190.229;-105.792;1129.404;-205.817;-138.482;1071.939;-223.311;-99.439;1092.413;125.093;-90.448;875.797;-142.147;-73.639;872.963;97.778;112.975;925.102;-96.019;121.624;931.845
14.366;114.685;1588.730;91.670;45.884;1539.670;-56.634;33.716;1541.282;69.485;148.792;1434.513;-54.288;137.505;1442.039;8.747;167.507;1263.732;19.204;155.193;1098.766;71.244;175.032;1175.483;-50.330;171.514;1161.215;16.565;-14.415;1277.756;5.619;-100.416;1093.831;61.911;-57.562;1208.173;-58.198;-49.353;1219.999;179.772;11.434;1234.316;173.420;93.966;1291.047;175.619;146.056;1219.461;227.708;109.994;1141.864;199.904;101.247;965.806;258.004;70.756;1004.604;270.074;-17.103;1014.914;200.735;-118.936;1125.104;226.291;-149.672;1067.199;238.703;-106.573;1089.286;-168.387;15.343;1245.164;-153.874;86.686;1305.414;-162.474;151.968;1239.398;-225.118;62.937;1157.794;-206.941;111.753;978.755;-253.167;72.466;1022.635;-224.337;13.291;1065.391;-188.910;-121.477;1110.102;-201.273;-147.033;1048.338;-220.085;-110.629;1072.477;125.093;-87.956;875.406;-141.951;-69.241;872.817;99.146;114.734;929.109;-94.699;124.555;935.901
14.659;102.518;1592.052;91.670;33.521;1542.846;-56.683;22.038;1544.361;69.974;136.820;1437.934;-53.897;126.070;1445.410;9.577;157.539;1270.329;20.425;150.698;1105.363;72.319;167.654;1182.666;-49.158;164.624;1167.958;16.565;-24.286;1278.147;5.619;-103.251;1091.241;61.911;-65.576;1207.294;-58.198;-57.025;1219.021;179.284;0.977;1235.537;174.495;81.946;1295.152;177.280;136.478;1225.765;228.441;100.954;1145.773;194.774;101.101;970.692;252.238;65.039;1004.946;261.962;-25.116;1004.360;196.142;-137.211;1106.047;214.417;-162.523;1043.012;230.933;-122.357;1068.568;-167.654;6.108;1246.190;-153.776;75.642;1308.883;-162.034;142.733;1245.310;-223.457;55.901;1159.651;-203.227;112.730;983.446;-249.160;69.339;1023.221;-221.454;5.913;1059.967;-189.252;-134.524;1090.899;-195.751;-153.092;1025.762;-217.105;-119.718;1052.589;125.240;-85.562;874.674;-141.707;-65.087;872.426;100.563;116.249;932.871;-93.282;127.145;939.859
14.708;90.350;1594.691;91.523;21.305;1545.094;-56.878;10.457;1546.413;70.316;125.435;1440.866;-53.604;115.076;1448.098;10.408;148.157;1275.753;21.891;146.398;1110.982;73.346;160.373;1188.725;-48.180;158.174;1173.528;16.809;-33.716;1278.050;6.059;-106.036;1088.358;62.156;-73.101;1206.023;-57.904;-64.306;1217.604;179.088;-8.600;1236.759;175.326;70.756;1298.719;178.697;127.487;1231.286;229.321;92.696;1149.341;191.549;100.026;975.383;247.792;59.273;1005.875;254.926;-31.908;995.271;190.425;-152.457;1087.038;203.374;-172.101;1020.876;223.115;-134.866;1049.217;-166.921;-2.541;1246.679;-153.483;65.283;1311.522;-161.546;134.035;1249.952;-222.138;49.255;1161.166;-200.931;112.779;987.648;-246.179;66.162;1023.954;-219.450;-1.026;1054.690;-189.496;-144.932;1072.037;-190.620;-157.001;1004.897;-214.466;-126.412;1033.678;125.582;-83.558;873.696;-141.267;-61.667;871.839;102.078;117.226;936.145;-91.767;129.002;943.426
14.659;78.623;1596.646;91.377;9.919;1546.511;-57.074;-0.586;1547.439;70.560;115.125;1443.260;-53.360;104.961;1450.199;11.385;139.508;1280.102;23.406;142.342;1115.478;74.567;153.825;1193.709;-47.301;152.555;1177.975;17.103;-42.268;1277.463;6.694;-108.626;1085.621;62.546;-79.942;1204.460;-57.513;-71.049;1215.943;178.942;-17.445;1237.150;176.254;60.348;1301.211;180.163;118.838;1235.537;230.640;84.829;1152.077;190.229;98.657;979.097;245.006;54.533;1006.559;249.697;-36.942;988.332;183.584;-163.549;1069.838;195.311;-178.160;1002.210;215.981;-143.466;1033.385;-166.139;-10.408;1246.532;-152.995;55.852;1313.183;-160.862;126.070;1253.471;-221.063;43.245;1162.094;-199.514;112.290;991.069;-243.980;63.084;1024.345;-217.984;-7.036;1049.315;-189.496;-152.897;1054.299;-186.222;-158.809;986.280;-212.072;-130.908;1016.576;126.119;-81.995;872.621;-140.632;-59.126;871.155;103.397;117.763;938.930;-90.448;130.077;946.407
14.513;67.970;1597.867;91.279;-0.342;1547.341;-57.220;-10.701;1547.879;70.805;105.694;1444.922;-53.165;95.628;1451.469;11.972;131.934;1283.327;24.628;138.726;1118.849;75.593;148.010;1197.374;-46.568;147.473;1181.347;17.542;-49.646;1276.535;7.379;-111.313;1083.178;63.035;-85.855;1202.945;-56.976;-76.913;1214.233;179.039;-24.628;1237.394;176.840;51.992;1303.215;181.336;111.704;1238.762;232.057;78.379;1154.325;191.060;96.947;982.273;244.371;50.330;1007.487;246.717;-41.486;981.198;180.456;-172.345;1054.104;187.395;-182.313;984.912;210.948;-150.551;1017.602;-165.357;-17.445;1245.848;-152.604;47.447;1314.014;-160.324;118.887;1255.865;-220.134;37.821;1162.485;-198.439;111.753;993.658;-242.270;60.641;1024.541;-216.763;-11.825;1044.380;-189.545;-158.174;1038.711;-182.606;-158.858;970.594;-210.068;-133.253;1002.014;126.754;-80.920;871.644;-139.899;-57.465;870.471;104.570;117.910;941.080;-89.373;130.468;948.801
14.366;58.442;1598.600;91.230;-9.382;1547.586;-57.220;-19.790;1547.732;70.951;97.582;1446.094;-53.018;87.418;1452.349;12.509;125.582;1285.623;25.556;135.501;1121.341;76.375;143.075;1200.013;-46.079;143.075;1183.839;18.031;-55.852;1275.509;8.160;-113.561;1081.028;63.670;-90.741;1201.381;-56.341;-81.799;1212.473;179.284;-30.687;1237.297;177.329;45.053;1304.387;182.118;105.694;1241.059;233.523;73.003;1156.084;193.601;95.188;984.619;245.397;46.323;1008.416;245.886;-45.053;975.676;179.235;-179.235;1040.568;181.678;-184.268;970.643;207.869;-155.438;1004.506;-164.624;-23.308;1244.968;-152.164;40.362;1314.405;-159.884;112.828;1257.526;-219.352;33.423;1162.534;-197.559;111.411;995.808;-240.902;58.931;1024.590;-215.883;-15.197;1040.177;-189.496;-161.350;1025.811;-179.626;-157.783;958.036;-208.358;-134.133;990.238;127.487;-80.480;870.911;-139.117;-56.780;869.885;105.498;117.714;942.546;-88.494;130.273;950.462
14.171;50.086;1599.040;91.230;-17.200;1547.586;-57.269;-27.657;1547.244;71.098;90.741;1447.072;-52.871;80.529;1452.935;13.145;120.451;1287.089;26.436;132.667;1122.905;77.255;138.824;1201.723;-45.444;139.508;1185.549;18.373;-60.739;1274.482;8.796;-115.516;1079.269;64.208;-94.602;1199.866;-55.901;-85.708;1210.959;179.381;-35.622;1236.808;177.867;39.238;1305.023;182.997;100.514;1242.330;235.185;68.508;1157.501;197.412;94.064;986.573;247.840;43.489;1009.442;246.765;-47.203;972.158;177.622;-183.144;1029.769;179.333;-184.610;959.600;206.159;-157.979;994.978;-164.087;-27.657;1244.089;-151.724;34.938;1314.600;-159.249;108.186;1258.699;-218.668;30.296;1162.534;-197.021;111.313;997.470;-239.973;57.807;1024.736;-215.101;-17.396;1036.952;-189.105;-163.061;1015.989;-177.134;-156.171;948.703;-206.794;-134.084;981.491;128.074;-80.724;870.373;-138.482;-56.780;869.445;106.182;117.030;943.426;-87.809;129.686;951.488
14.073;43.001;1599.333;91.132;-23.846;1547.341;-57.367;-34.059;1546.511;71.440;85.268;1448.000;-52.578;75.154;1453.424;13.780;116.542;1288.018;27.364;130.175;1123.980;78.134;135.403;1202.847;-44.662;136.723;1186.624;18.666;-64.501;1273.749;9.040;-117.275;1078.096;64.501;-97.631;1198.889;-55.657;-88.542;1209.932;179.723;-39.385;1236.417;178.209;34.743;1305.511;183.633;96.556;1243.307;236.699;65.527;1159.016;202.006;93.673;988.528;251.310;41.730;1010.761;248.573;-48.571;969.715;176.743;-185.001;1021.511;177.476;-183.779;951.391;205.280;-159.054;987.697;-163.696;-30.736;1243.453;-151.235;31.127;1314.649;-158.565;105.010;1259.432;-218.229;28.293;1162.583;-196.777;111.655;998.838;-239.436;57.367;1024.981;-214.564;-18.520;1034.900;-188.666;-163.549;1009.148;-175.423;-154.461;942.351;-205.719;-133.400;975.481;128.269;-81.897;869.885;-138.140;-57.269;869.201;106.964;115.662;943.866;-87.076;128.807;952.026
14.073;37.332;1599.529;90.986;-29.270;1546.999;-57.562;-38.896;1545.827;71.831;80.920;1448.733;-52.187;71.195;1453.864;14.464;113.756;1288.311;28.293;127.927;1124.371;79.014;132.716;1203.287;-43.783;134.475;1186.917;18.764;-67.189;1273.310;9.235;-119.034;1077.510;64.648;-100.026;1198.400;-55.559;-90.595;1209.346;180.114;-42.219;1236.222;178.502;31.371;1305.951;184.317;93.527;1243.991;238.214;63.328;1160.531;206.550;93.673;990.433;254.828;40.655;1012.276;250.821;-49.109;968.444;176.645;-185.783;1015.843;176.645;-182.216;945.869;205.231;-159.151;982.859;-163.500;-32.544;1242.965;-150.747;28.830;1314.551;-157.734;103.055;1259.676;-217.887;27.315;1162.632;-196.679;112.144;999.815;-239.143;57.416;1025.225;-214.124;-18.813;1033.776;-187.786;-163.207;1005.239;-174.251;-152.946;938.735;-204.791;-132.569;972.158;128.416;-83.656;869.396;-137.944;-58.491;868.908;107.648;113.756;943.963;-86.392;127.292;952.270
13.975;32.983;1599.675;90.692;-33.472;1546.706;-57.856;-42.414;1545.143;72.271;77.694;1449.368;-51.845;68.459;1454.157;15.197;111.802;1288.213;29.172;125.924;1124.273;79.893;130.615;1203.336;-42.854;132.716;1186.722;18.862;-69.045;1273.114;9.431;-120.793;1077.266;64.794;-101.833;1198.254;-55.412;-92.061;1209.004;180.359;-44.271;1236.124;178.795;28.977;1306.244;185.001;91.230;1244.333;239.778;61.569;1161.899;210.655;93.869;992.095;258.004;39.873;1013.644;252.825;-49.402;968.053;176.352;-185.880;1012.129;176.156;-180.603;942.351;205.182;-158.809;979.879;-163.305;-33.668;1242.476;-150.356;27.462;1314.258;-156.953;101.882;1259.432;-217.544;26.875;1162.485;-196.484;112.437;1000.255;-238.947;57.562;1025.323;-213.782;-18.862;1033.190;-187.053;-163.012;1003.285;-174.104;-152.115;936.780;-204.449;-132.081;970.594;128.562;-85.708;869.054;-137.700;-60.250;868.761;108.137;111.655;943.963;-85.855;125.386;952.319
13.682;29.954;1599.724;90.301;-36.453;1546.462;-58.344;-44.809;1544.458;72.515;75.496;1449.906;-51.650;66.700;1454.304;15.637;110.483;1287.871;29.807;124.213;1123.882;80.431;129.100;1202.994;-42.268;131.348;1186.282;19.057;-70.267;1273.065;9.773;-122.405;1077.314;65.087;-103.104;1198.303;-55.217;-93.233;1208.906;180.750;-45.688;1236.124;178.990;27.511;1306.391;185.489;89.666;1244.333;240.853;60.494;1162.925;214.173;93.966;993.316;260.643;39.140;1014.719;254.291;-49.744;967.858;175.521;-185.636;1009.637;175.423;-179.284;939.908;204.742;-158.419;977.924;-163.110;-34.547;1242.085;-150.014;26.533;1313.916;-156.415;100.954;1259.041;-217.251;26.338;1162.241;-196.337;112.193;1000.304;-238.801;57.269;1025.274;-213.489;-19.204;1032.897;-186.369;-163.256;1002.307;-174.299;-152.017;935.656;-204.253;-132.227;969.910;128.758;-87.907;868.810;-137.456;-62.204;868.712;108.479;109.505;943.719;-85.513;123.334;952.221
