UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.392;43.138;1611.959;99.542;-28.809;1566.795;-49.265;-30.733;1560.720;83.340;78.884;1470.494;-30.278;76.302;1471.102;28.404;103.390;1296.676;38.429;105.668;1129.439;90.124;115.845;1210.653;-37.467;113.162;1195.615;40.556;-78.682;1292.119;22.734;-156.705;1104.276;82.428;-119.288;1221.386;-33.518;-114.276;1235.411;197.160;-48.809;1253.082;194.476;25.873;1321.890;202.375;85.264;1256.575;254.880;47.644;1173.135;222.728;65.163;1012.329;270.575;13.367;1021.847;289.410;-3.494;919.166;250.930;-91.086;771.980;263.588;-22.075;767.221;277.664;-54.429;805.043;-125.111;-58.429;1289.233;-125.820;15.443;1339.105;-149.363;71.492;1263.259;-192.451;-68.960;1222.500;-221.918;-114.934;1044.783;-227.842;-144.705;1110.908;-171.236;-133.009;1162.958;-61.214;-162.072;1253.841;-15.898;-165.717;1202.096;-63.593;-183.033;1212.425;140.401;-133.617;881.041;-124.149;-102.073;892.129;123.592;69.467;954.558;-73.770;86.833;964.684
24.253;41.467;1612.060;100.251;-30.531;1566.745;-48.505;-32.202;1560.618;84.352;77.365;1470.697;-29.316;75.036;1471.254;28.354;102.580;1297.182;38.075;105.364;1129.845;89.820;115.693;1211.159;-37.771;112.453;1196.223;41.417;-79.340;1292.068;23.189;-157.110;1104.073;83.340;-119.744;1221.184;-32.708;-115.238;1235.513;198.678;-47.492;1251.360;194.932;25.771;1321.789;202.172;86.378;1257.436;254.981;53.315;1173.894;219.944;75.897;1014.556;270.018;25.923;1021.949;289.410;16.151;919.014;255.892;-61.872;765.044;264.651;7.747;766.765;280.246;-26.885;801.650;-124.098;-59.847;1289.132;-125.263;13.620;1339.611;-149.262;69.973;1264.120;-192.299;-70.226;1222.500;-223.437;-114.022;1045.037;-227.741;-145.515;1110.402;-169.818;-134.478;1161.135;-56.556;-165.464;1248.525;-12.455;-166.274;1195.666;-59.695;-184.856;1206.602;140.300;-133.769;880.939;-124.199;-102.428;892.129;123.339;69.163;954.608;-74.023;86.428;964.836
25.316;39.442;1612.111;101.162;-32.556;1566.542;-47.594;-33.873;1560.416;85.466;75.796;1470.899;-28.202;73.618;1471.456;28.101;101.871;1297.638;37.771;105.010;1130.098;89.517;115.744;1211.665;-37.974;111.643;1196.729;42.784;-80.099;1291.764;23.999;-157.262;1103.617;84.555;-119.845;1220.779;-31.746;-115.896;1235.209;200.096;-45.366;1249.487;195.286;26.177;1321.840;201.818;88.200;1258.499;255.740;59.745;1175.869;220.045;88.757;1017.695;270.930;39.341;1023.062;290.423;34.075;919.723;258.069;-38.581;762.917;265.462;31.088;767.221;281.816;-4.557;800.840;-122.680;-61.771;1288.068;-124.655;11.291;1339.561;-148.958;67.846;1264.525;-193.008;-71.188;1221.640;-227.994;-110.428;1044.733;-230.121;-144.756;1108.579;-169.717;-136.199;1157.084;-51.442;-172.755;1237.589;-9.924;-169.565;1182.906;-56.505;-189.413;1194.856;140.351;-133.971;880.737;-124.250;-102.934;892.028;123.085;68.960;954.659;-74.327;85.922;964.937
26.177;37.518;1612.111;101.972;-34.531;1566.492;-46.784;-35.290;1559.909;86.884;74.277;1471.254;-26.733;72.555;1471.456;27.695;101.567;1297.992;37.214;104.807;1130.401;88.808;116.098;1211.868;-38.480;110.985;1197.235;44.758;-80.403;1291.461;25.366;-157.110;1103.162;86.580;-119.440;1220.323;-30.025;-116.503;1234.804;201.818;-42.075;1248.069;195.641;27.949;1321.840;201.413;90.985;1259.006;255.791;66.631;1178.147;221.159;101.263;1020.733;272.196;51.897;1024.581;291.739;49.163;920.787;259.133;-21.721;763.626;266.120;48.100;767.778;283.081;12.354;801.296;-120.756;-64.150;1286.701;-123.541;8.455;1339.459;-148.553;65.062;1265.082;-194.679;-72.150;1221.285;-236.905;-105.415;1046.505;-235.943;-142.933;1108.174;-171.185;-139.034;1152.274;-46.075;-184.350;1220.323;-9.164;-177.363;1162.958;-55.087;-197.463;1177.134;140.604;-133.870;880.686;-124.098;-103.592;891.825;122.731;69.011;954.608;-74.732;85.365;964.937
27.189;36.100;1612.161;102.681;-36.151;1566.390;-46.024;-35.999;1559.251;88.707;73.264;1471.760;-24.961;72.150;1471.456;27.290;102.023;1298.296;36.354;105.061;1130.756;87.795;117.060;1211.716;-39.240;110.731;1197.944;47.442;-79.998;1291.359;27.594;-156.553;1103.060;89.415;-118.275;1220.222;-27.290;-116.605;1234.905;204.349;-37.569;1247.512;196.198;31.442;1321.992;200.602;95.036;1259.158;253.664;75.188;1180.172;219.387;111.795;1022.961;272.145;64.100;1026.202;291.841;62.125;922.052;260.803;-11.747;766.310;265.968;58.530;768.639;284.297;23.898;802.815;-118.984;-65.872;1287.056;-121.465;6.633;1340.270;-147.946;62.682;1266.499;-197.362;-73.011;1224.728;-250.576;-102.529;1054.758;-244.804;-142.680;1114.149;-173.818;-145.768;1150.401;-42.075;-201.767;1197.792;-12.405;-191.489;1136.882;-57.214;-210.830;1155.312;141.212;-133.414;880.737;-123.592;-104.352;891.673;122.377;69.517;954.608;-75.239;84.757;965.039
28.303;35.088;1612.161;103.440;-37.417;1566.188;-45.265;-36.050;1558.441;90.681;72.758;1472.266;-22.936;72.555;1471.507;27.290;103.238;1298.448;35.543;106.073;1131.060;86.985;119.086;1211.513;-39.948;111.136;1198.602;50.530;-78.682;1291.511;29.974;-155.338;1103.364;92.453;-116.200;1220.424;-24.101;-115.795;1235.361;207.286;-32.657;1247.664;197.008;35.898;1322.143;199.894;99.694;1259.056;250.728;83.694;1181.337;214.425;119.288;1024.126;270.170;75.036;1027.315;290.170;72.504;922.660;263.133;-7.797;769.550;263.943;62.834;769.449;284.651;30.531;804.486;-117.415;-66.834;1290.245;-118.529;6.177;1341.687;-147.287;61.568;1268.423;-199.640;-74.732;1232.829;-265.765;-106.023;1070.099;-254.120;-146.832;1128.022;-178.223;-157.920;1154.097;-45.163;-225.463;1178.603;-23.999;-215.589;1114.149;-67.188;-231.488;1138.452;142.224;-132.604;880.939;-122.680;-104.757;891.977;122.174;70.429;954.608;-75.492;84.605;965.089
29.417;34.227;1612.313;104.301;-38.379;1566.087;-44.353;-35.999;1557.732;92.605;72.656;1473.026;-20.961;73.213;1471.810;27.341;104.352;1298.245;34.936;107.238;1130.908;86.378;121.263;1211.159;-40.556;110.934;1198.805;53.467;-77.112;1291.562;32.252;-153.566;1103.465;95.137;-113.769;1220.323;-21.113;-114.833;1235.766;209.666;-28.303;1247.614;197.868;40.100;1321.941;199.387;103.795;1258.550;248.297;89.972;1181.236;209.514;123.896;1024.075;267.436;82.530;1027.164;287.486;78.631;922.154;265.107;-8.455;772.487;260.652;61.973;769.550;283.841;32.455;805.549;-116.351;-67.796;1295.309;-115.643;6.126;1343.358;-146.427;60.302;1269.942;-201.159;-77.213;1242.905;-276.550;-113.921;1086.706;-262.322;-153.262;1145.034;-185.767;-172.046;1164.730;-58.328;-253.614;1178.198;-42.480;-247.639;1111.668;-84.656;-257.664;1140.528;143.338;-131.237;881.041;-121.668;-104.605;892.180;122.326;71.897;954.305;-75.390;85.112;964.988
30.632;33.873;1612.668;105.314;-38.885;1566.340;-43.341;-35.948;1557.783;94.124;72.454;1473.532;-19.493;73.365;1472.165;27.189;104.504;1298.296;33.771;107.997;1131.060;85.314;122.782;1211.159;-41.619;109.769;1199.311;55.644;-76.251;1291.511;34.328;-152.553;1103.364;97.365;-112.048;1219.918;-18.683;-114.934;1236.120;210.931;-25.063;1246.955;198.425;43.088;1321.181;198.628;106.731;1257.639;246.728;93.871;1180.274;206.273;126.478;1022.809;264.955;86.175;1025.948;284.853;80.251;920.787;265.512;-12.607;774.968;257.614;57.214;768.790;282.271;30.227;806.005;-115.896;-69.163;1300.524;-113.364;5.367;1345.535;-146.072;58.429;1271.866;-203.438;-78.580;1252.474;-281.765;-122.934;1100.174;-269.917;-158.173;1161.540;-195.539;-182.274;1182.653;-75.846;-274.828;1201.792;-59.492;-274.474;1135.161;-102.428;-278.727;1164.679;144.705;-129.465;881.142;-120.503;-104.453;892.230;122.427;73.669;954.203;-75.390;85.517;965.039
31.746;33.873;1613.123;106.377;-38.885;1566.795;-42.277;-36.100;1558.441;94.985;72.251;1473.836;-18.582;73.112;1472.621;26.936;104.352;1298.650;32.455;107.997;1131.667;84.150;123.339;1211.159;-42.834;108.504;1200.172;57.011;-76.099;1291.663;35.847;-152.553;1103.364;98.782;-111.440;1219.817;-16.911;-115.946;1236.778;211.336;-23.341;1246.297;198.628;44.758;1320.422;197.818;108.352;1256.677;245.310;95.694;1179.058;203.995;127.187;1021.341;262.879;87.137;1024.581;282.626;78.580;919.318;264.297;-19.392;777.651;255.183;49.822;768.183;280.297;24.708;806.562;-115.845;-70.074;1305.739;-111.541;4.861;1347.864;-146.022;56.961;1273.942;-205.666;-78.378;1260.677;-282.676;-132.604;1110.959;-275.639;-161.312;1176.122;-204.197;-186.375;1203.210;-91.491;-283.588;1239.006;-71.998;-291.233;1173.894;-116.503;-290.018;1201.488;146.325;-127.592;881.345;-119.136;-104.807;892.078;122.123;75.188;954.862;-75.846;85.213;965.545
32.556;34.126;1613.478;107.238;-38.632;1567.200;-41.417;-36.151;1559.150;95.491;72.251;1473.937;-18.126;72.910;1473.026;26.885;104.048;1298.752;31.746;107.592;1131.971;83.492;123.288;1211.159;-43.442;107.390;1200.678;57.771;-76.302;1291.764;36.759;-152.857;1103.415;99.390;-111.440;1219.817;-16.000;-116.655;1237.234;211.438;-22.835;1245.993;198.830;45.417;1319.916;197.514;108.858;1256.019;244.399;95.795;1177.894;202.121;126.123;1020.075;261.107;86.175;1023.417;280.752;74.884;918.204;262.525;-27.847;780.486;253.310;40.860;768.183;278.322;17.164;807.473;-115.592;-70.580;1310.194;-110.124;4.759;1349.535;-145.870;55.796;1275.208;-206.678;-78.378;1267.208;-281.005;-142.984;1120.022;-278.828;-164.350;1188.223;-210.374;-186.932;1221.640;-103.744;-282.373;1276.777;-81.112;-299.233;1214.551;-127.085;-293.056;1239.158;147.743;-126.073;881.395;-117.921;-105.415;891.825;121.668;76.302;955.621;-76.352;84.555;966.153
32.961;34.581;1613.680;107.744;-38.176;1567.605;-40.910;-35.948;1559.606;95.744;72.403;1474.038;-17.822;72.859;1473.127;26.784;103.643;1298.701;31.341;107.288;1132.174;83.086;123.085;1211.159;-43.796;106.377;1200.881;58.277;-76.555;1291.714;37.467;-153.161;1103.263;99.896;-111.541;1219.766;-15.392;-117.060;1237.285;211.539;-22.784;1246.095;199.033;45.771;1319.764;197.311;109.010;1255.664;244.146;95.086;1176.932;201.413;123.744;1018.809;260.196;83.492;1022.303;279.436;69.568;917.344;260.398;-37.214;783.018;251.437;31.088;768.487;276.499;8.557;808.435;-114.883;-71.289;1312.827;-109.314;4.253;1350.446;-145.819;54.378;1275.765;-206.881;-79.238;1271.613;-278.221;-153.313;1127.262;-280.145;-167.844;1197.134;-214.172;-186.122;1235.614;-112.554;-275.588;1307.865;-87.086;-300.043;1249.487;-134.224;-290.423;1270.651;148.654;-125.009;881.395;-117.111;-105.871;891.623;121.465;77.163;955.874;-76.606;84.251;966.355
